symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
09AQR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,7.46,7.46,6.18,6.2,-9.620991253644316,,2143.0,INR
09MPD,Nippon India Hybrid Bond Fund Segregated Portfolio 2 Monthly Income Dist cum Cap Wdrl Units Regular Plan - Monthly - Payout,BSE,,,4.55,4.55,4.55,4.55,9.90338164251208,,1.0,INR
09MPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Mon Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09QPD,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regula Plan - Qua Pay of Inc Dir cum Cap with Opt,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
09QPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10ADD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10ADR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,116.99,116.99,116.0,116.0,-0.8547008547008548,,2.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,93.56,93.56,85.5,85.5,-10.9375,,153.0,INR
10ARR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DPD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10DPR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,1.93,2.03,1.93,2.03,0.0,,0.0,INR
10IGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Institutional Growth,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,27.62,27.62,27.43,27.43,-0.21826118588577198,,43.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,25.5,26.87,25.05,26.8,6.986027944111776,,1529.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,27.97,27.97,27.83,27.83,-0.5005362888809459,,100.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,4.8,5.15,4.35,4.87,1.8828451882845159,,592.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,12.65,13.26,11.06,13.07,3.320158102766798,,139.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.69,1.69,1.55,1.6,-3.0303030303030196,,4547.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.7,2.7,2.65,2.7,-0.3690036900368925,,2056.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,69.21,69.21,66.0,69.14,8.881889763779528,,17.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,6.85,6.93,6.3,6.9,9.523809523809533,,1754.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,42.61,42.61,34.88,42.61,0.023474178403751197,,4.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,62.3,62.3,57.01,62.25,-0.4,93750000.0,33.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,207.98,208.77,198.51,201.29,-3.160781295102483,7357235842.0,111270.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,207.05,207.3,198.4,201.6,-2.6086956521739157,7357235842.0,9504.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,37.8,39.15,37.8,39.0,1.588955457150298,405825016.0,1658.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,39.15,39.3,38.0,38.0,-1.6817593790426872,405825016.0,2560.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1090.3,1090.6,1054.45,1054.45,-3.4563266800952204,445142342441.0,43707.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1092.0,1092.9,1052.1,1052.1,-3.565536205316232,445142342441.0,896308.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1467.95,1471.95,1352.05,1357.8,-4.852668091517466,12221292829.0,3767.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1423.5,1437.3,1352.0,1355.8,-4.5144024227058335,12221292829.0,10026.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,15.6,15.6,14.87,14.87,0.06729475100941984,368111920.0,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,20.36,20.36,17.0,17.0,-10.052910052910047,102340000.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,22.79,23.99,22.5,23.99,4.989059080962788,4776508800.0,733982.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,22.89,24.18,22.7,24.1,5.655414291977215,4776508800.0,195202.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,32710.0,32895.0,31500.0,31590.0,-3.42402934882299,367967877759.0,2096.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,32710.0,32710.0,31541.05,31750.0,-2.7416143360392096,367967877759.0,65.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.25,32.3,29.5,30.8,-1.408450704225345,563939999.0,7541.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,30.6,35.0,30.4,30.4,-3.7060500475134677,563939999.0,675.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.41,6.41,6.41,6.41,4.909983633387886,21690500.0,314.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,325.1,327.9,311.3,313.2,-4.0881947634359275,10210955641.0,40835.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,325.65,327.65,311.5,313.05,-3.8101090797357435,10210955641.0,3559.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,911.7,914.25,858.1,864.0,-4.940037407855647,41825488586.0,310775.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,912.65,917.05,859.85,864.95,-4.74118942731277,41825488586.0,13351.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,102.9,102.9,102.8,102.9,-0.09708737864077117,,21.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,7.1,7.4,6.81,7.0,-2.097902097902103,400497268.0,81006.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,100.99,103.89,93.02,94.1,-6.831683168316838,2333643270.0,31966.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,34.69,34.69,32.22,33.39,-1.0666666666666649,367157743.0,2169.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,6.57,6.59,6.52,6.59,4.93630573248407,2888800097.0,1264301.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.93,15.41,14.93,15.19,-1.042345276872965,2724968204.0,10882.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.99,15.99,15.07,15.11,-1.4350945857795214,2724968204.0,95954.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,93.8,95.0,91.4,91.98,0.10883761427950428,1167238745.0,189713.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,91.7,94.64,91.5,91.5,0.5494505494505495,1167238745.0,4789.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,457.25,457.25,445.25,449.0,-1.8042646254784036,199975642119.0,374470.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,457.0,460.2,444.5,448.35,-1.849824868651486,199975642119.0,231528.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.0,8.0,7.95,7.95,-0.6249999999999978,80000000.0,1040.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,88.99,88.99,83.1,83.99,-5.608001798156899,939851430.0,5408.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,63.0,63.0,63.0,63.0,0.0,892887408.0,9600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.01,9.25,8.69,8.83,-2.9670329670329623,921375000.0,132523.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.26,10.26,10.26,10.26,-5.000000000000008,,2254.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,67.2,68.4,63.23,68.4,1.664684898929852,281347188.0,11255.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,148.55,148.55,140.1,140.1,-1.0243730130695987,2001233900.0,19200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,97.25,99.49,96.46,99.49,1.7280163599181984,2813597618.0,4292.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,98.71,100.45,96.1,98.82,-0.07078572150875456,2813597618.0,212869.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,30.27,30.5,29.5,30.5,0.7598282127519009,1278563301.0,465.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,29.95,31.39,29.2,29.79,-2.519633507853402,1278563301.0,6499.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,125.0,132.2,120.6,123.18,-2.962029305183544,2658945954.0,14325.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,52.24,52.25,50.2,50.83,-2.2311983073668085,1645387714.0,43354.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,52.9,52.9,51.4,51.4,-1.7020462803595344,1645387714.0,1045.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,428.0,439.9,424.0,426.35,-0.5017502917152806,39095503619.0,143544.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,429.05,439.7,424.85,426.95,-0.2919196637085474,39095503619.0,8497.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,492.7,494.5,466.1,468.7,-4.871118327582708,178515935597.0,789421.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,493.25,493.6,465.8,469.15,-4.8377281947261705,178515935597.0,35381.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,831.95,832.0,785.15,789.45,-4.53473607836024,75159957948.0,386201.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,832.9,833.8,787.05,789.3,-4.547103640101588,75159957948.0,27274.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,513.9,517.9,500.0,504.1,-0.9626719056974415,4332020921.0,2266.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,506.9,515.0,506.9,513.2,1.2928056843975266,4332020921.0,14974.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,130.6,143.0,130.6,141.25,-0.14139271827500083,2105635675.0,2049.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,141.1,145.45,140.81,141.39,-0.32428621783574757,2105635675.0,5231.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,83.28,83.28,83.28,83.28,-2.0004706989880003,1988532046.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,31.8,31.8,30.6,31.0,-1.3994910941475867,488493713.0,2565.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,78.43,80.26,76.0,76.38,-2.613795741425489,3462072198.0,772986.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,79.0,79.01,76.0,76.4,-2.364217252396159,3462072198.0,27912.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.6,19.7,18.6,19.25,3.4946236559139705,420360000.0,16000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1270.1,1290.6,1262.1,1270.3,-0.3764410634460007,101108194144.0,114642.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1268.8,1290.0,1262.2,1274.3,-0.5230288836846249,101108194144.0,9607.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,25.11,25.87,23.9,24.02,-4.340900039824771,1222146405.0,140312.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1262.0,1298.7,1257.1,1267.0,0.5395968893826341,19296401932.0,86125.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.49,14.49,14.21,14.21,-1.9323671497584496,845713559.0,1023.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.65,14.65,14.11,14.36,-0.20847810979847903,845713559.0,14322.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,28.09,28.6,26.81,27.83,-0.9255962976148151,1945296391.0,5280.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,29.27,29.27,27.0,27.0,-3.1911079239870945,1945296391.0,951.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,8.29,8.4,8.06,8.39,-1.0613207547169794,1314437905.0,56051.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7271.95,7271.95,7001.3,7009.1,-3.576783920980589,1540383160124.0,7906.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7268.0,7268.0,7005.0,7005.0,-3.698102832004399,1540383160124.0,195095.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25613.7,26235.0,25586.0,26062.8,1.9272585060617884,543686755309.0,2055.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25690.0,26245.0,25550.0,26125.0,2.2504892367906066,543686755309.0,10732.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,395.15,396.8,378.8,378.8,-4.101265822784807,1091172285117.0001,2529778.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,394.85,396.15,379.0,379.0,-4.917210235825395,1091172285117.0001,157951.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,62.4,63.0,60.0,60.4,-3.2051282051282057,338468655.0,1296.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,206.35,214.45,202.25,206.95,0.29076811243033407,4532192963.0,103.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,200.7,213.59,200.7,206.04,1.4675465379690682,4532192963.0,6697.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,635.55,643.35,623.05,635.65,0.601408562158733,176734847685.0,34062.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,635.0,644.4,622.0,631.6,-0.14229249011857348,176734847685.0,522432.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,50.35,50.68,48.71,49.02,-2.815226011102289,61312778365.0,9099306.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,51.09,51.09,48.75,49.35,-2.141582391433667,61312778365.0,283087.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,113.54,117.035,113.28,113.845,0.19802851610631428,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,113.96,113.96,113.07,113.07,-0.7809757809757815,,5.0,INR
ABH,ABH Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,59.6,59.6,59.6,59.6,-4.944178628389157,716635920.0,30000.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,0.208768267223385,445178528.5,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,107.95,107.95,107.95,107.95,5.265724037055101,719119712.0,1.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,66.0,66.0,65.99,65.99,-0.9902475618904887,304392723.0,51.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.86,8.86,8.45,8.45,0.11848341232227236,,604.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.34,11.68,11.0,11.28,-0.5291005291005335,7243871527.0,19007.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.34,11.4,10.91,11.11,-2.028218694885365,7243871527.0,133271.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,31.0,32.5,31.0,32.5,-0.9750152346130417,175932013.0,843.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,83.6,85.33,82.85,82.88,-0.6592352870670158,101828117998.0,19733.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,83.5,85.35,82.71,82.95,-0.7893792608539608,101828117998.0,625654.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,52.35,52.35,52.0,52.0,-0.9523809523809524,493920000.0,51.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,182.0,184.9,170.0,174.71,-3.7145219068613837,3560391453.0,2678.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,186.0,186.0,175.35,175.5,-1.4044943820224718,3560391453.0,385.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1274.85,1278.85,1221.4,1228.6,-4.015625000000007,143489856383.0,15702.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1276.2,1281.7,1227.0,1232.5,-3.831148564294625,143489856383.0,197639.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,37.1,38.85,37.1,38.85,0.0,200232900.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,31.25,31.49,31.0,31.49,0.607028753993603,,14000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,170.9,170.9,164.0,165.51,-1.09358192900682,,3511.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,172.08,172.08,172.08,172.08,5.0036612155235645,,41.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1102.0,1104.0,1034.0,1037.9,-6.4870709072889445,318323267774.0,129497.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1105.0,1105.0,1035.4,1046.95,-4.831378965548574,318323267774.0,6496.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.28,59.28,57.4,57.61,-0.39764868603043557,,1270.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.14,58.28,57.3,57.4,-1.0515428374418194,,23799.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,999.99,-0.0009999999999990906,,9016.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0010000100000990915,,0.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.11,29.26,28.63,28.67,-0.7958477508650412,,354.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.65,28.65,28.65,28.65,-1.7152658662092626,,100.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,76.53,76.53,74.1,74.48,-2.1930400525279077,,43922.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,76.04,76.04,74.35,74.72,-4.192845236568786,,1658.0,INR
