symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,139.31,139.54,139.31,139.54,-0.605456229076141,41285134747.52733,11.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,45.75,46.05,45.35,45.45,0.22050716648291382,407908278813.11816,1685.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,49.14,49.33,48.0,48.21,-1.2494879147890197,532671684034.35706,1932.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,41.76,41.76,41.76,41.76,3.3663366336633653,8633512535.137949,1.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,69.1,69.1,69.1,69.1,0.9348524685948008,48519011983.34201,30.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,209.16,209.16,209.16,209.16,-1.871921182266014,343045145880.4976,5.0,BRL
A1SN34,Ascendis Pharma A/S ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,85.0,85.0,85.0,85.0,-3.8243946594252045,82245866652.78502,67.0,BRL
A1SU34,"Assurant, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Property/Casualty Insurance,367.41,368.52,367.41,367.41,0.30303030303030676,72930362186.36128,7.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,11.18,11.27,11.18,11.27,-0.7922535211267593,13937223652.861633,4.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,443.52,443.52,441.32,441.32,2.632558139534882,146776361473.19107,40.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,55.68,55.68,55.5,55.6,1.2750455373406246,334112105242.0614,153.0,BRL
A1UT34,Autodesk Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Technology Services,Packaged Software,65.73,65.73,65.31,65.31,-0.30529690123645675,278797888370.64026,151.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Utilities,Water Utilities,59.86,60.72,59.86,60.72,1.606426722956093,140062038792.2957,11.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,141.8,143.2,141.26,142.81,0.3090538737093473,1348266074066.5737,147.0,BRL
A2FY34,Afya Limited Unsponsored Brazilian Depositary Receipt Repr 0.5 Class A,BMFBOVESPA,Consumer Services,Other Consumer Services,37.0,37.3,36.08,36.66,0.6589785831960321,6822051259.760542,947.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,38.0,38.0,38.0,38.0,6.981981981981973,190809445707.48306,10.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,14.42,14.42,14.42,14.42,-6.18087182823682,16837070744.403954,139.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,72.1,72.1,72.1,72.1,-1.151631477927068,164674803789.69287,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,55.4,55.4,55.4,55.4,-0.6099748833871608,64053498386.257164,70.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,73.29,73.29,69.16,69.3,-4.532304725168764,55874068630.9214,47.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,59.28,59.28,59.28,59.28,-0.6702412868632683,14795950458.094744,15.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,174.96,174.96,174.96,174.96,-1.3476177051028964,265469989947.9438,4.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,14.39,14.39,14.39,14.39,-0.6215469613259659,8529068474.752734,19.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,20.55,20.55,20.42,20.42,1.2896825396825473,,22.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,125.0,144.98,118.04,125.0,0.008000640051208189,,712.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,71.97,72.54,69.89,70.75,-0.2959413754227646,47623237636.64758,2243.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.02,3.04,2.93,2.93,-2.6578073089700878,458328670.0,25900.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.01,3.1,3.0,3.02,-4.731861198738168,458328670.0,511.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,79.7,80.66,79.7,80.27,0.7404618473895447,23501871813659.547,347041.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.34,6.16,6.24,-1.1093502377178985,,79284.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,84.72,85.23,84.72,85.0,-0.37505860290669624,2437352354211.348,594.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.99,26.0,25.99,25.99,-0.03846153846154447,5905267138.0,500.0,BRL
ABCB10F,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,24.0,26.0,22.45,25.99,15.923282783229245,5905267138.0,2379.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,22.66,22.95,22.47,22.72,-0.08795074758135257,5905267138.0,615700.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,22.74,22.98,22.46,22.83,-0.04378283712785273,5905267138.0,15064.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,74.0,74.0,72.64,72.67,-1.797297297297295,,187.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.0,15.37,14.95,15.25,1.6666666666666667,232205478516.0,34068000.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.02,15.37,14.95,15.21,1.739130434782619,232205478516.0,18301.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,114.65,114.65,113.93,113.93,0.9480772638667441,,144.0,BRL
ABTC11,BTG Pactual Teva AUVP Bitcoin Fear Arbitrage Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,125.97,125.99,119.2,120.14,1.8221883210441614,,2799.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,50.05,50.05,50.05,50.05,0.6030150753768787,1050660630645.497,20.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,67.7,68.03,67.7,68.03,0.5171394799054289,809948859934.328,10.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,951.33,954.75,951.33,954.75,0.7120253164556962,590216755366.9963,3.0,BRL
ACWI11,Trend ETF MSCI ACWI Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,17.63,17.63,17.36,17.39,-0.3438395415472706,,543633.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,66.57,66.57,66.57,66.57,0.19566526189042063,,50.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,28.35,28.68,28.24,28.53,2.3681377825618948,569660307902.1344,7560.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,62.0,62.0,60.0,60.44,0.632700632700625,580715011140.0312,14.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.84,10.9,10.84,10.84,0.0,,23.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.12,2.16,2.08,2.11,-0.9389671361502356,132316019.00000001,202100.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.11,2.14,2.09,2.09,-2.7906976744186074,132316019.00000001,1750.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.0,10.01,9.98,10.0,0.0,,6261.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,93.5,93.5,92.59,93.05,-0.10735373054214549,,12563.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.49,7.49,7.49,7.49,0.0,472504372.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.32,7.49,7.32,7.44,-0.5347593582887704,472504372.0,94.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,39.99,40.19,39.89,39.89,0.4279959718026226,,5061.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.09,19.1,18.86,18.98,-0.5762179151388132,1892053183.0,89100.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.08,19.1,18.9,18.9,-1.3054830287206267,1892053183.0,8546.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,7.85,7.85,7.8,7.81,0.0,,19238.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.4,1.41,1.39,1.39,0.0,26053038.0,16700.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.44,1.44,1.39,1.39,-2.7972027972028,26053038.0,140.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,21.0,21.0,19.99,19.99,4.604918890633171,208422177.0,35.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,40.0,40.0,40.0,40.0,-9.090909090909092,208422177.0,48.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,63.3,64.0,60.8,63.6,-1.5479876160990602,,6055.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,392.34,392.34,392.34,392.34,-1.4221105527638254,207197429968.7663,20.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,48.83,49.81,48.32,49.24,1.8618121638394671,583823857235.8147,15080.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.3,8.36,8.18,8.3,0.0,,14706.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.04,5.05,4.96,5.05,0.19841269841269418,483646159.0,183100.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.14,5.14,4.97,5.0,-1.7681728880157142,483646159.0,3126.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,587.0,587.0,587.0,587.0,0.0,,12.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,25.6,26.14,25.38,26.01,-0.2684049079754476,13132514400.0,4226500.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,25.83,26.15,25.39,26.06,0.23076923076922584,13132514400.0,31975.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.45,9.46,9.2,9.25,-2.219873150105717,7506850348.0,6000.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.25,9.9,9.01,9.26,-1.906779661016946,7506850348.0,463.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.7,12.92,12.58,12.7,-1.0903426791277304,7506850348.0,637500.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.64,12.93,12.57,12.71,-2.00462606013878,7506850348.0,4515.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.11,4.24,4.1,4.16,-0.47846889952152094,916697957.0,112400.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.24,4.24,4.09,4.16,-1.1876484560570029,916697957.0,26925.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,43.74,43.98,43.2,43.64,0.7619487416301045,,6905.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.08,32.27,31.72,31.96,-0.5291005291005344,,1320400.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.12,32.27,31.74,32.27,-0.0928792569659258,,8917.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.15,11.38,10.77,10.95,-1.7937219730941798,10590911012.0,9300.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.14,11.56,10.89,10.89,0.7400555041628128,10590911012.0,1392.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.45,10.6,10.37,10.6,1.9230769230769162,10590911012.0,7800.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.54,10.67,10.33,10.45,0.09578544061302478,10590911012.0,1743.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.5,7.5,7.27,7.29,-2.4096385542168637,,64458.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.98,9.99,9.87,9.87,-1.003009027081258,,319259.0,BRL
AMAB11,BTG Pactual Amazonia Para Todos Fundo de Indice,BMFBOVESPA,,,10.11,10.12,10.03,10.04,0.09970089730807366,,105197.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.68,0.7,0.59,0.62,-1.5873015873015885,323506805.0,920400.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.63,0.68,0.59,0.62,0.0,323506805.0,3881.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.15,0.16,0.0,267266985.99999997,2360100.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.15,0.16,6.666666666666673,267266985.99999997,9480.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.59,4.75,4.49,4.64,-0.42918454935623307,933141504.0,1447900.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.56,4.75,4.48,4.7,0.858369098712447,933141504.0,5514.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,79.59,81.1,79.59,80.7,2.3981728207080324,1236417791082.7693,142.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,10.92,11.26,10.81,11.2,1.3574660633484033,418640957.0,44800.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,10.69,11.2,10.69,11.2,2.6581118240146577,418640957.0,3746.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,66.51,67.83,66.51,67.78,1.7870551133803838,14521939404888.08,460579.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,270.0,270.0,270.0,270.0,0.0,,1.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.37,2.53,2.36,2.51,5.907172995780577,944235786.0,9697800.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.42,2.56,2.36,2.56,6.224066390041489,944235786.0,5032.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.12,8.17,8.06,8.11,-0.12315270935960329,,1333.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,122.88,125.4,122.88,125.4,-1.6624843161856888,52183950973.451324,59.0,BRL
