symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASMLUS,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1748.0,1748.0,1748.0,1748.0,-1.1312217194570136,2271664372251.5493,20,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,-0.5681818181818187,1356155834.0,269795,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.29,5.3,5.26,5.26,0.1904761904761864,1316431324.618545,7976,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.5,1.5,1.5,1.5,0.0,388504852.0,1261,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,361.7,361.7,360.0,360.0,-2.359641985353943,5927469417200.7705,162,USD
AVLUS,Direxion Daily AVGO Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.55,46.55,46.55,46.55,2.73670271463252,,265,USD
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,332.6,332.6,332.6,332.6,-2.463343108504392,767267810772.1508,50,USD
BABAUS,Alibaba Group Holding Limited Sponsored ADR,BVL,Retail Trade,Internet Retail,127.34,127.34,127.34,127.34,0.5845181674565633,1016925421473.2578,60,USD
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,260.0,260.0,260.0,260.0,0.0,31402763710.0,16,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,26.85,26.85,26.83,26.83,-0.629629629629636,31402763710.0,5687,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,62.15,62.15,62.15,62.15,0.0,1458704461468.118,5,USD
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.28,2.28,2.28,2.28,-1.7241379310344844,205200000.0,4000,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,379.0,380.0,378.0,380.0,-0.08939370037334358,101919518493.73904,2256,USD
BAUS,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,227.87,227.87,227.87,227.87,-2.452910958904105,572472388709.5029,45,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.25,2.25,2.21,2.21,-0.896860986547086,23650944655.0,209120,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,28.85,28.85,28.85,28.85,1.4059753954305876,545612766601.66693,587,USD
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,95.0,95.0,95.0,95.0,2.8695181375203096,111076572799.18958,20,USD
BITUUS,ProShares Ultra Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,14.0,14.0,29.270544783010155,,665,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,207.65,207.65,207.65,207.65,8.060990840965866,532595217442.1156,100,USD
BLKUS,"BlackRock, Inc.",BVL,Finance,Investment Managers,1170.0,1170.0,1170.0,1170.0,0.9490940465918896,635416951555.2993,24,USD
BMYUS,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,63.67,63.67,63.67,63.67,11.74096174096175,462862465550.98773,200,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.04,38.04,38.04,38.04,1.7928819909017975,,325,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,500.0,504.91,500.0,504.91,0.780439121756492,3227034926077.8384,37,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,24.0,24.0,24.0,24.0,0.0,3850996880.0,20,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.7,17.7,17.7,17.7,7.272727272727268,3850996880.0,250,PEN
BTCOUS,Invesco Galaxy Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.2,63.2,63.2,63.2,-2.4390243902438997,,20,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,118.5,118.5,118.5,118.5,1.282051282051282,29703151815.0,85,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,68.0,68.0,68.0,68.0,0.0,29703151815.0,4700,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,35.5,36.3,35.31,35.31,0.17021276595745327,29703153388.970016,20781,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.1,33.1,33.1,33.1,0.0,745910670.0,111,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,8.75,8.75,8.75,8.75,0.45924225028701654,734104187.0,3617,PEN
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.8,152.8,152.8,152.8,0.04583251489558148,,663,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.64,142.64,142.64,142.64,-0.021027546085372637,,75,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.485,0.485,0.485,0.485,0.0,1092745597.1704705,30193,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.6,98.6,98.6,98.6,-0.5246166263115519,,53,USD
CMGUS,"Chipotle Mexican Grill, Inc.",BVL,Consumer Services,Restaurants,33.53,33.53,33.53,33.53,-9.865591397849466,157893779637.8828,263,USD
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,172.0,173.0,172.0,173.0,16.655428186109226,166377995932.9962,128,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,4.11,4.11,4.11,4.11,0.24390243902440673,212660655.0,2000,PEN
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,128.31,128.31,128.31,128.31,9.023706347183282,547879466532.5541,167,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.85,95.0,93.85,95.0,0.635593220338977,,632,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.96,1.96,1.96,1.96,0.5128205128205132,2034286237.0,5000,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.58,1.58,1.58,1.58,0.0,2034286237.0,5911,PEN
COSTUS,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,957.06,957.06,957.06,957.06,1.1990864103540073,1421237735660.3506,6,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,11.8,11.8,11.8,11.8,-1.6666666666666607,3672899978.6269593,500,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.01,8.09,8.0,8.0,0.0,3672899784.0,21171,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.2,7.2,7.2,7.2,2.85714285714286,3672899784.0,1262,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,7.12,7.2,7.12,7.193,0.601398601398591,93264155354.0,22175,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,209.0,209.0,208.61,208.61,0.09596468499592968,579279199194.2955,13,USD
CRPUUS,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.195,6.195,6.195,6.195,-0.08064516129032086,,22161,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,193.0,193.0,193.0,193.0,-11.46788990825688,660923394772.7769,78,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,115.6,115.6,113.66,113.66,-7.193598432269129,1479920699950.7676,130,USD
CSKRUS,iShares MSCI Korea UCITS ETF USD (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,486.9,486.9,486.9,486.9,,,31,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,825.2,825.2,825.2,825.2,-0.6262042389209937,,25,USD
CUMBRAC1,Cumbra Holding SAA,BVL,Finance,Financial Conglomerates,0.069,0.069,0.069,0.069,0.0,123277097.0,131244,PEN
CUS,Citigroup Inc.,BVL,Finance,Major Banks,131.0,131.0,131.0,131.0,-0.5315110098709102,746743826852.2716,40,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,69.5,69.5,69.48,69.5,0.2596653202539048,82054181455.54755,582,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,201.2,201.2,201.2,201.2,5.2301255230125525,1371408353616.3818,10,USD
D28AUS,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.9,116.9,116.9,116.9,0.1199040767386096,,157,USD
DEFSUS,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.52,7.52,7.52,,,2610,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,431.0,431.0,431.0,431.0,-0.8739650413983467,969100496819.7817,65,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,532.1,532.1,532.1,532.1,0.06582040432534512,,57,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,111.56,111.56,111.56,111.56,4.702017832003759,629298078384.2068,1384,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.92,54.75,53.92,54.7,-10.766721044045669,,886,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.25,29.25,29.25,29.25,3.9445628997867783,,800,USD
DTLAUS,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.465,4.465,4.465,4.465,0.7900677200902968,,6465,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.03,41.03,41.03,41.03,1.3086419753086447,,800,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.85,65.98,65.8,65.8,-2.4173216669138506,,726,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.25,108.25,107.55,107.8,-0.32362459546926353,,737,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.7,54.7,54.7,54.7,2.204783258594917,,260,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.84,6.84,6.84,6.84,1.0638297872340436,,7600,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.69,4.69,4.65,4.66,-0.4273504273504183,2813208821.0,47099,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.0,94.0,94.0,1.0752688172043012,,123,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.99,25.99,25.95,25.95,0.1930501930501958,,898,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.37,113.37,113.37,113.37,-0.026455026455027453,,80,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.22,18.0,18.22,26.703755215577175,,600,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.75,0.75,0.75,0.75,20.967741935483872,51030747.0,10000,PEN
ETNUS,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,454.55,454.55,454.55,454.55,-0.09890109890109641,550560615462.3738,12,USD
EUFNUS,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.5,42.5,42.5,42.5,1.3835877862595378,,70,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.3,95.3,95.3,95.3,-1.9547325102880715,,28,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,173.75,174.8,173.75,174.8,2.222222222222229,,126,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.6,34.6,34.6,34.6,0.4354136429608086,,5780,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.45,2.45,2.45,2.45,3.8135593220339112,697465313.0,2512,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.84,70.84,70.84,70.84,-1.4468558708959267,,487,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,76.7,77.38,76.45,77.38,0.5326750682083885,372248704133.5327,3130,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.39,4.39,4.35,4.36,0.22988505747127988,4123890091.0,161222,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.98,71.98,71.98,71.98,5.295494441193687,,139,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.5,53.5,53.5,53.5,0.0,820164068.077541,53,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,7.1,7.109,7.1,7.109,-0.014064697609006103,973573760.716239,2640,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,107.95,107.95,107.95,107.95,0.05561219760867761,,5858,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.64,105.64,105.64,105.64,0.01893580761219089,,19,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,100.79,100.79,100.79,100.79,0.04963271788764282,,1258,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,460.37,460.37,460.37,460.37,0.04998478723867044,,75,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,468.83,468.83,468.83,468.83,0.09180187873612443,,194,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,380.34,380.34,380.34,380.34,-0.4136992040217954,,5523,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,164.34,164.34,164.34,164.34,0.2256510337256843,,570,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.79,124.79,124.79,124.79,0.056125721616426705,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.19,116.1,115.19,115.49,0.2604392742425533,,1223,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.94,36.94,36.0,36.0,2.447353443369378,,548,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,132.4,132.4,132.4,132.4,3.6561496907539355,,3000,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.63,103.6,102.0,103.29,0.6921427178787366,,2333,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.47,101.47,101.47,101.47,1.4699999999999989,,300,USD
GILDUS,"Gilead Sciences, Inc.",BVL,Health Technology,Biotechnology,147.11,147.11,147.11,147.11,11.870722433460086,612661006870.6129,44,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,424.02,428.35,424.02,425.63,0.07759228779684554,,286,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,12.6,12.6,12.6,12.6,0.0,492875616.0,350,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.11,45.11,45.11,45.11,2.9673590504450975,,46,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,343.5,360.0,343.5,352.0,2.0289855072463765,14202755830188.275,133,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,345.46,345.46,345.46,345.46,1.8455188679245258,14202755830188.275,11,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.65,190.1,188.65,190.1,7.038288288288289,,288,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,30.12,30.12,29.3,29.5,-1.6666666666666667,45089641399.90187,3457,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,-3.2258064516129057,997314089.0,6604,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,18.694362017804146,,458,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,108.0,108.0,108.0,108.0,-6.086956521739131,328738276422.9851,28,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,56.5,56.5,56.5,56.5,8.653846153846153,239335479547.43222,170,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.94,6.94,6.94,1.6105417276720397,,46200,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.1,84.1,84.1,84.1,8.82505175983436,,99,USD
IBBUS,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,210.0,210.0,210.0,210.0,11.660551922156648,,120,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.3,44.7,44.82,2.2354014598540073,,8640,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,233.96,233.96,233.96,233.96,-2.047310027213727,750827579616.6019,13,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.96,5.96,5.96,5.96,-0.03354579000335089,,1333,USD
ID32US,Ishares Ibonds Dec 2032 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.7,107.7,107.7,107.7,-0.1298219584569738,,339,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.5,107.5,107.5,107.5,-0.18570102135562008,,550,USD
IDTPUS,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.05,257.05,257.05,257.05,0.41015625000000444,,4086,USD
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.82,92.82,92.82,92.82,-0.4824702476680635,,210,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.7,79.7,79.7,79.7,-1.6292273512712827,,25,USD
IEUSUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.38,73.38,73.38,73.38,4.485262708244328,,594,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,55.0,55.0,55.0,55.0,0.21865889212827522,21424171584.6632,3600,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.25,103.25,103.1,103.1,1.078431372549014,,4380,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.508,7.508,7.508,7.508,0.1734489659773169,,10000,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.9,120.9,120.9,120.9,-2.7353177795655603,,325,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.6,34.6,34.6,34.6,0.6984866123399359,,1200,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.0,37.0,36.51,37.0,-0.5376344086021582,13649898728.245031,75956,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,90.15,90.15,85.22,87.6,-3.321929146893285,1600362538017.2869,661,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.2,2.2,2.2,2.2,0.0,14815315946.0,892,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.42,1.42,1.42,1.42,-0.6993006993007,819688302.0,53317,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.15,0.15,0.15,0.15,0.0,4402357792.0,2825,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.65,1.65,1.65,1.65,0.0,2695134090.0,3509,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.13,0.131,0.13,0.131,-0.7575757575757582,,495494,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.09,125.09,125.09,125.09,0.1441037547033919,,200,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.56,47.56,47.56,47.56,0.9337860780984824,,2772,USD
IU28US,iShares II PLC - iShares iBonds Dec 2028 Term USD High Yield Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.3,103.3,103.3,103.3,,,291,USD
IUAAUS,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.705,5.705,5.705,5.705,0.17559262510974163,,35533,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.7,18.7,18.7,18.7,-0.953389830508473,,6760,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,236.9,236.9,236.0,236.0,1.3745704467353903,,39,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,297.1,297.1,297.1,297.1,-1.3612217795484616,,20,USD
