symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,910200.0,910200.0,910200.0,910200.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10800.0,10800.0,10500.0,10620.0,0.7590132827324478,12868142155762.0,889278,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8200.0,8200.0,8200.0,8200.0,0.0,13582895890318.346,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6530.0,6530.0,6530.0,6530.0,0.0,19106814785068.434,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39000.0,39000.0,39000.0,39000.0,-2.108433734939759,,2311,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17360.0,17360.0,17360.0,17360.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,645.0,645.0,645.0,645.0,0.0,63612752025934.24,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,90300.0,91980.0,90300.0,91980.0,0.6345733041575492,80797480761719.0,70602,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,185920.0,185920.0,185920.0,185920.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3490.0,3490.0,3490.0,3490.0,0.0,8289278115501.521,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,465.0,465.0,465.0,465.0,0.0,8350776312626.549,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,2890.0,2890.0,2890.0,2890.0,0.0,2097552467488.8271,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,427.0,440.0,427.0,438.0,3.058823529411765,482058377075.0,3294593,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,20240.0,20240.0,20240.0,20240.0,0.0,28136107702450.59,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265080.0,265080.0,265080.0,265080.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,21980.0,22720.0,21380.0,22720.0,8.190476190476192,7617874875336.0,189762,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7460.0,7460.0,7460.0,7460.0,0.0,3301479188821.6416,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2629000.0,2629000.0,2500000.0,2585000.0,2.376237623762376,,112,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,215360.0,215360.0,215360.0,215360.0,0.0,73756479623100.31,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,360580.0,360580.0,360580.0,360580.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,364480.0,364480.0,364480.0,364480.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20500.0,20500.0,20500.0,20500.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6260.0,6260.0,6260.0,6260.0,0.0,6598040765758.752,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2635.0,2690.0,2600.0,2690.0,1.509433962264151,108959242578125.0,17409723,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,166000.0,168000.0,166000.0,166000.0,-0.7177033492822966,,704,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,0.0,332557788757.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21000.0,21000.0,21000.0,21000.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17840.0,17840.0,17840.0,17840.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,292.0,292.0,292.0,292.0,0.6896551724137931,30697945055125.992,43548,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,276.0,276.0,276.0,276.0,0.0,18260708314494.684,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.0,19.0,19.0,19.0,0.0,223700767578.0,564091,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,12480.0,12480.0,12480.0,12480.0,0.0,3799581002823.022,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1654520.0,1739000.0,1620020.0,1737960.0,-2.3080122764218505,,50,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,74.0,75.5,74.0,75.0,4.895104895104895,253864555420.0,1124853,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4685.0,4745.0,4685.0,4700.0,-2.083333333333333,6229749023438.0,96063,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,43200.0,43200.0,43200.0,43200.0,0.0,174660735270516.72,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.69,3.99,3.69,3.99,0.0,36715372236.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21220.0,21220.0,21220.0,21220.0,0.0,51631300034210.41,77,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,3995.0,3995.0,3995.0,3995.0,0.0,3706863272375.1675,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91040.0,91040.0,91040.0,91040.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90500.0,90500.0,90500.0,90500.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20460.0,20460.0,20460.0,20460.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92200.0,92200.0,92200.0,92200.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,313500.0,315000.0,312000.0,315000.0,0.7870992512958341,,165,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1162860.0,1162860.0,1162860.0,1162860.0,0.0,1098649371000000.0,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2820.0,2845.0,2820.0,2840.0,0.35335689045936397,25982730224609.0,555362,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,225340.0,225340.0,225340.0,225340.0,0.0,102720866249240.12,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3117140.0,3117140.0,3117140.0,3117140.0,0.0,774593577012158.1,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,115920.0,115920.0,115920.0,115920.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,152500.0,154060.0,152500.0,153560.0,0.7082896117523609,,1269,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1043300.0,1079500.0,1043300.0,1071640.0,2.549282296650718,1.2766506866547112e+16,1947,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,198260.0,198260.0,198260.0,198260.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,78020.0,80000.0,78020.0,79580.0,1.4792144861004846,6203545988617.0,6269,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,21240.0,21240.0,20000.0,20760.0,-1.1428571428571428,12952443939209.0,555288,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,820.0,830.0,817.0,828.0,0.8526187576126675,19538788629883.0,118533,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,61100.0,63480.0,61000.0,63480.0,5.800000000000001,17719891662598.0,379046,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59950.0,59950.0,59950.0,59950.0,0.0,,195,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27451.0,27647.0,27451.0,27647.0,0.5345454545454545,,133985,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9200.0,9760.0,9200.0,9220.0,7.209302325581396,2512109584432.523,4525,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39960.0,39960.0,39960.0,39960.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3115.0,3115.0,3115.0,3115.0,0.0,3017264437689.97,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,138000.0,138000.0,138000.0,138000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,371100.0,375980.0,371000.0,372600.0,2.0821917808219177,,5629,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,134000.0,138980.0,134000.0,137000.0,2.6217228464419478,,6694,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18540.0,18540.0,18540.0,18540.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17700.0,17700.0,17700.0,17700.0,0.0,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24000.5,24620.0,24000.5,24584.0,1.6476814620330362,,314371,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,360000.0,360000.0,360000.0,360000.0,-1.2291483757682178,,820,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,352480.0,352480.0,352480.0,352480.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,352240.0,352240.0,352240.0,352240.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,481140.0,481140.0,481140.0,481140.0,0.0,,2,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,794060.0,794060.0,794060.0,794060.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,168860.0,168860.0,168860.0,168860.0,0.0,19257659352583.586,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23280.0,23280.0,23280.0,23280.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,249420.0,249420.0,249420.0,249420.0,0.0,,5,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,80940.0,80940.0,80940.0,80940.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,116200.0,116200.0,116200.0,116200.0,0.0,12269557255319.148,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,123.0,123.0,123.0,123.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28640.0,29040.0,28620.0,29000.0,1.2569832402234637,31723897304688.0,195450,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,384180.0,384180.0,384100.0,384100.0,-0.8211113406321009,,85,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,74020.0,74020.0,74020.0,74020.0,0.0,15538460228670.137,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41540.0,41540.0,41540.0,41540.0,0.0,,71,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,51960.0,51960.0,51960.0,51960.0,0.0,,8,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41000.0,41000.0,41000.0,41000.0,0.0,,63,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,151480.0,157960.0,151480.0,157960.0,-2.191950464396285,,2227,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,249160.0,249160.0,249160.0,249160.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90640.0,90640.0,90640.0,90640.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,828600.0,828600.0,824020.0,824020.0,0.0,1979486110079027.5,3,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22860.0,22860.0,22820.0,22820.0,12.303149606299213,,1764,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1064360.0,1064360.0,1064360.0,1064360.0,0.0,2840623393258358.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,265240.0,265240.0,265240.0,265240.0,-10.987314584871468,1191374442787234.0,57,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,229340.0,229340.0,229340.0,229340.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19180.0,19180.0,19180.0,19180.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,79.0,79.0,79.0,79.0,-0.628930817610063,44575794808966.305,312685,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13740.0,13740.0,13740.0,13740.0,0.0,28729604863221.89,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1673000.0,1718200.0,1660000.0,1718200.0,2.701733413030484,4257974727246200.5,325,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,18200.0,18540.0,18200.0,18500.0,3.35195530726257,5294471264648.0,188139,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1475000.0,1503780.0,1475000.0,1487820.0,1.908271459492041,1.090674921425228e+16,41,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,241580.0,241580.0,241580.0,241580.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,491000.0,491000.0,491000.0,491000.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,123860.0,126000.0,123860.0,125300.0,1.244343891402715,183791504829787.25,939,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,44200.0,45800.0,43600.0,45500.0,2.941176470588235,214068277972644.38,78966,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20100.0,20100.0,20100.0,20100.0,-0.19860973187686196,1741538322648.6262,332170,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,313600.0,313700.0,306900.0,313500.0,-0.10833545755799133,140833746162109.0,414,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,651560.0,651560.0,636360.0,639940.0,-2.149847094801223,1.5793994010762918e+16,1114,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21000.0,21000.0,21000.0,21000.0,0.0,3273894744873.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13880.0,13880.0,13880.0,13880.0,0.0,11940188038502.406,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,59960.0,59960.0,59960.0,59960.0,6.614509246088193,351787537577872.4,126,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64500.0,65800.0,64160.0,64160.0,0.25,2761100800000.0,14002,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,828.0,845.0,828.0,845.0,2.176541717049577,19538788629883.0,600426,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12980.0,13100.0,12480.0,12480.0,0.3215434083601286,12868142155762.0,6132,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,77500.0,78480.0,75500.0,78480.0,2.1875,80797480761719.0,226177,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18200.0,19000.0,18200.0,19000.0,6.382978723404255,7617874875336.0,80035,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,34000.0,35900.0,33980.0,35900.0,10.734114743985195,17758724217550.0,501960,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24900.0,26460.0,24640.0,26000.0,4.333868378812198,12152746721455.0,27666,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,84840.0,85300.0,84840.0,85300.0,0.09387467730579677,486291273282674.8,294,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,16300.0,16640.0,16040.0,16640.0,4.0,12952443939209.0,945070,COP
