symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.43,5.46,5.43,5.46,1.298701298701304,,1143,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,13080.0,13210.0,12840.0,12970.0,-0.9167303284950344,223055778050670.62,81281,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.2,8.35,8.2,8.3,7.652399481193266,223055778092159.0,32,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.25,8.39,8.09,8.24,0.12150668286755513,223055778092159.0,2231,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11990.0,12250.0,11930.0,12180.0,2.095557418273261,1105736554396.423,2314,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,7.74,7.74,7.44,7.55,-1.9480519480519525,1105736554602.0903,72,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,25620.0,25940.0,25440.0,25760.0,-3.0850263355906695,180630492427719.8,1575,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,76900.0,77375.0,76000.0,76000.0,-0.1314060446780552,171441626847988.06,330,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11900.0,11900.0,11750.0,11810.0,0.6820119352088662,17115806080723.277,101,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,43220.0,44120.0,42880.0,43680.0,-0.1371742112482853,121914350447724.58,996,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,28.0,28.0,28.0,28.0,-8.735332464146023,121914350470400.66,1,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.7,37.5,35.1,35.8,-0.5555555555555635,43200000000.0,1338353,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,5755.0,5790.0,5550.0,5645.0,-3.9148936170212765,3650067043219.0757,133144,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.835,3.835,3.3,3.31,-12.894736842105258,3650067043897.9883,500,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,25660.0,25660.0,25220.0,25380.0,0.15785319652722968,64713591454545.445,55,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,17.27,17.27,17.27,17.27,2.7364663890541396,64713591466582.18,20,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,37800.0,40000.0,37800.0,39160.0,3.5978835978835977,5243682593788.441,129,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,25.53,25.53,25.53,25.53,3.9495114006514758,5243682594763.767,2,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,888.0,915.0,820.0,831.5,-5.938914027149321,2475200000000.0,3231644,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.51,0.51,0.51,0.51,2.0000000000000018,2475200000460.387,273,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.57,0.58,0.52,0.525,-6.417112299465246,2475200000460.387,78573,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,72875.0,72875.0,69700.0,70875.0,-2.677651905252317,268317727374068.53,734,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,47.1,47.35,43.5,44.56,-1.415929203539824,268317727423975.66,78,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,37680.0,38440.0,36260.0,36960.0,-3.699843668577384,575686282907600.5,72212,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.5,23.5,23.5,23.5,-4.3159609120521125,575686283014678.1,7,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.99,24.4,22.74,23.27,-3.3236393851267163,575686283014678.1,5761,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16230.0,16290.0,15830.0,15910.0,-1.4860681114551082,241612971175856.9,5377,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,10.0,10.0,10.0,10.0,-1.4778325123152742,241612971220796.94,4,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36200.0,36540.0,35940.0,36240.0,1.0033444816053512,101576656928141.0,325,ARS
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2464.0,2470.0,2425.0,2438.0,-2.0883534136546187,3528957410769001.0,929068,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.56,1.56,1.4,1.455,-7.028753993610216,3528957411425387.5,250,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.555,1.57,1.52,1.54,-1.9108280254777086,3528957411425387.5,87033,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,109650.0,111175.0,109175.0,109950.0,-1.012829169480081,4843771950819.672,1200,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,69.5,69.5,69.5,69.5,0.28860028860029274,4843771951720.613,2,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22720.0,22940.0,22430.0,22790.0,0.30809859154929575,2219654005961.252,3421,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,14.2,14.2,14.0,14.0,-2.097902097902103,2219654006374.108,5,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14250.0,14270.0,13500.0,13810.0,-3.695955369595537,,18483,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.05,9.46,8.0,8.53,-5.745856353591175,,17051,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9905.0,10150.0,9400.0,9485.0,-5.244755244755245,267322541238450.1,10881,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11370.0,11420.0,11010.0,11140.0,-1.5030946065428823,587746423067953.1,36602,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,6.9,7.3,6.9,7.3,3.107344632768358,587746423177274.0,84,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.1,7.21,6.86,6.97,-2.6536312849162065,587746423177274.0,4375,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24350.0,24820.0,24070.0,24770.0,2.1443298969072164,13397220206494.379,210,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,2020.0,2100.0,1990.0,2070.0,2.4752475247524752,178535868067.0,26775,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14250.0,14400.0,13880.0,14020.0,-0.778485491861288,2411573306266765.5,17032,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.95,8.95,8.88,8.88,-3.9999999999999916,2411573306715318.0,84,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.71,9.01,8.67,8.91,0.2249718785151808,2411573306715318.0,1256,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15180.0,16170.0,15180.0,16060.0,9.849521203830369,19004961791356.184,5532,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.7,9.7,9.7,9.7,4.301075268817189,19004961794891.105,25,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,38320.0,38580.0,37620.0,37720.0,-1.5657620041753653,364670453879284.6,3684,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.54,24.0,23.19,23.7,0.6796941376380635,364670453947113.4,151,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,67475.0,67725.0,66900.0,67250.0,0.48561822936122523,385288970648528.25,2106,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,41.54,42.81,41.54,42.37,2.81485076437757,385288970720192.0,9,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24690.0,25660.0,24490.0,25320.0,0.15822784810126583,80029789773875.4,62289,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,17.2,17.2,17.2,17.2,0.0,80029789788760.95,58,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,15.5,16.13,14.75,16.0,1.073910296904611,80029789788760.95,7048,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14390.0,14660.0,14390.0,14560.0,0.1375515818431912,244832818141579.72,2431,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20590.0,20820.0,20310.0,20580.0,-0.8192771084337349,568712260083457.5,5246,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.65,13.3,12.51,12.9,0.0,568712260189238.0,67,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,30060.0,30320.0,29300.0,29640.0,-0.6036217303822937,604228408951166.8,85046,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.9,18.92,18.9,18.92,0.05288207297726897,604228409063553.2,10,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.01,19.01,18.41,18.7,-1.2671594508975819,604228409063553.2,2016,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.76,9.23,8.76,9.23,4.886363636363632,244832818187118.62,421,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1964.0,2023.0,1934.0,2002.0,1.3157894736842104,1538734215732.3398,51153,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.195,1.195,1.195,1.195,0.0,1538734216018.5444,1,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2497.0,2725.0,2386.0,2437.0,-2.04983922829582,4101480378059.0166,46210,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,0.0,4101480378821.892,17,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5060.0,5190.0,4920.0,5090.0,0.39447731755424065,3106440120850.0,331707,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,3.115,3.31,3.02,3.135,0.1597444089456835,3106440121427.798,5403,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3060.0,3090.0,2922.5,3050.0,0.0,32420900640154.99,6341,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5350.0,5365.0,5260.0,5265.0,-0.3784295175023652,48011363293486.14,91284,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4400.0,4595.0,4400.0,4577.5,0.16411378555798686,48011363293486.14,45141,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.295,3.41,3.27,3.335,0.15015015015014693,48011363302416.26,2013,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,31880.0,32060.0,31440.0,31520.0,0.2544529262086514,169646552919697.03,1429,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,18.63,18.63,18.63,18.63,-4.997450280469151,169646552951251.28,3,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,32660.0,33280.0,32660.0,32760.0,4.066073697585769,101077823521539.48,550,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,244.0,248.0,239.0,242.0,-0.6160164271047228,365267986489.0,601869,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.15,0.157,0.15,0.157,3.973509933774838,365267986556.9399,750,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,44860.0,45100.0,44440.0,44760.0,-0.4891062694530902,216670037906832.78,3530,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,29.0,29.0,28.9,28.9,-0.6872852233677073,216670037947133.4,51,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17610.0,17740.0,17070.0,17170.0,-1.4916810097532989,61956118307918.32,8903,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.08,11.14,10.72,10.82,-0.824931255728688,61956118319442.164,534,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18340.0,18520.0,18090.0,18320.0,1.1595803423522915,31949308555886.734,4481,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,11.15,11.15,11.15,11.15,-0.44642857142856196,31949308561829.31,10,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2840.0,3427.5,2712.5,3100.0,9.443954104148279,164487463487.33234,525430,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.52,1.52,1.52,1.52,0.0,164487463517.927,6,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.81,2.3,1.685,2.035,16.6189111747851,164487463517.927,39512,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,34960.0,36000.0,29840.0,31700.0,-12.720264317180616,3704120443593.4424,251048,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,24.31,24.31,18.53,20.01,-13.601036269430045,3704120444282.4087,4096,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,85150.0,86500.0,85150.0,85925.0,-0.2901073397156948,111201703272727.27,11,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,54.5,54.5,54.5,54.5,-0.9090909090909091,111201703293410.78,10,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,12300.0,12310.0,11780.0,11970.0,1.6129032258064515,255318411712369.6,1236,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.84,7.85,7.5,7.67,-1.6666666666666652,255318411759858.8,168,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9975.0,11200.0,9975.0,11130.0,6.0,68688301461997.016,744,ARS
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,8520.0,8955.0,8465.0,8895.0,4.21792618629174,5462617993698.0,705163,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,5.21,5.21,5.21,5.21,-0.7619047619047626,5462617994714.048,48,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,5.51,5.7,5.24,5.56,5.904761904761897,5462617994714.048,8875,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,24140.0,24390.0,23840.0,23860.0,0.08389261744966443,135109265919523.1,985,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.9,15.9,15.9,15.9,5.298013245033117,135109265944653.42,2,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,30540.0,30780.0,29940.0,30680.0,0.3270111183780248,28244225099850.97,822,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,19.2,19.2,19.2,19.2,-4.0000000000000036,28244225105104.395,1,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,28.9,28.9,27.0,28.1,0.3571428571428622,88221116211.0,325919,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10660.0,11100.0,10660.0,11050.0,3.755868544600939,126823397605381.36,1607,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,14030.0,14190.0,14030.0,14190.0,1.0683760683760684,43599338857585.69,3641,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,1415.0,1460.0,1375.0,1410.0,-0.35335689045936397,985372697754.0,11893,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,6.95,6.95,6.95,6.95,1.9061583577712593,126823397628970.5,14,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,36140.0,36300.0,35680.0,36020.0,-0.1662971175166297,1579277680952310.0,77604,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.73,22.73,22.58,22.58,-0.7036059806508361,1579277681246055.8,115,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.7,22.9,22.54,22.68,-0.17605633802816525,1579277681246055.8,8250,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8680.0,8720.0,8535.0,8690.0,-0.2296211251435132,29761413304159.76,364,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,182.5,184.0,177.5,183.0,0.411522633744856,1389656250000.0,7087563,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.117,0.117,0.117,0.117,-8.593749999999996,1389656250258.4763,4,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.111,0.116,0.111,0.115,2.678571428571431,1389656250258.4763,331091,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,53000.0,53000.0,51200.0,51800.0,-1.893939393939394,269550240710879.28,3000,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,33.4,33.86,32.09,33.78,2.363636363636367,269550240761015.62,100,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,113225.0,115800.0,113150.0,115550.0,1.1599912453490917,4316575268256.3335,98,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,70.0,71.7,70.0,71.5,-0.6944444444444444,4316575269059.217,16,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,441.0,456.0,441.0,449.0,-1.3186813186813187,55058562571.0,11067,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,85800.0,86400.0,84750.0,85625.0,0.7352941176470588,56184231137108.79,416,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,54.2,54.2,54.2,54.2,-0.5504587155963251,56184231147559.055,14,USD
