symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,160.59,161.58,152.08,155.7,-3.2618825722274,2085774815502.1597,61916.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,42.16,42.16,42.16,42.16,0.166310287479195,234819812618.79053,4.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,643.56,643.56,643.56,643.56,1.1902702872686577,244006554757.01944,1.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,120.01,121.84,116.68,118.73,-2.4163721541875547,972144681792.6566,1886.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,195.81,199.2,191.28,198.5,1.0898349969443808,990426205118.7905,1813.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,119.5,121.09,119.5,121.09,1.756302521008406,43622129762.419014,2.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,345.1,345.1,345.1,345.1,-4.647435897435895,306083357311.01514,1.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,367.0,367.0,339.27,346.12,1.9049021051082078,820364092672.7863,300.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,169.44,171.2,159.04,168.97,-3.3407699788341647,49141354616.63068,383.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,45.97,45.97,45.41,45.55,0.7743362831858281,391399431015.11884,3242.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,93.99,96.38,93.79,96.38,3.2458489555436545,1009343644627.4299,74759.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,38.08,38.08,38.08,38.08,0.5279831045406435,8042050961.123111,1500.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,104.44,105.49,104.44,105.49,2.507044990768631,71714461258.09935,4.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,179.5,181.98,179.5,181.98,3.6273560731165513,280818681277.09045,288.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,71.26,71.47,71.26,71.47,0.5062579102798473,65586438871.49029,5.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,14.79,14.79,14.52,14.52,-1.3586956521739202,18403358301.713013,11.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,43.48,43.48,43.28,43.28,-0.505747126436779,275656188612.31104,445.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,416.46,417.36,416.46,417.36,1.291136782836616,357189047300.216,11.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,254.5,254.5,254.5,254.5,1.1928429423459244,143859116079.91364,1.0,BRL
A1VY34,Avery Dennison Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Process Industries,Pulp & Paper,446.2,479.16,445.72,479.16,-9.900152310035525,68857069989.20087,300.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,194.88,194.88,194.88,194.88,-0.7334963325183362,157346758299.13608,20.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,75.1,75.6,75.1,75.6,1.3812525144159866,1395944380697.4219,66.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,40.83,40.84,40.83,40.84,1.3399503722084523,7379475858.531318,2.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,41.29,41.29,41.29,41.29,1.0029354207436316,204231021030.35474,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,17.9,17.9,17.84,17.84,-1.8701870187018694,19173172780.77754,71.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,75.84,75.92,75.84,75.92,-6.329426280074022,175021365037.797,11.0,BRL
A2RR34,Arrowhead Pharmaceuticals Inc Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Health Technology,Biotechnology,25.63,25.63,25.18,25.18,-2.1756021756021706,28390575464.36285,948.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,74.48,74.48,74.48,74.48,3.4588137241283645,18156508606.91145,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,209.92,209.92,205.5,208.67,-0.5717825320436543,299707223272.1383,72.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,13.91,13.91,13.91,13.91,-0.7137758743754435,7873442996.760259,2.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,,,74.8,74.8,70.85,70.85,-13.922974122220882,,73.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,94.5,99.98,94.5,99.0,4.761904761904762,,362.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,65.52,65.64,65.46,65.64,-1.2486836166691715,44000463752.69979,2092.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.68,5.68,5.2,5.6,-0.8849557522124019,860317952.0,83500.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.66,5.66,5.25,5.54,0.0,860317952.0,9847.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,70.23,70.86,69.05,69.81,-1.076944877426656,21056204238007.56,263044.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.63,7.67,7.57,7.64,0.5263157894736847,,58756.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,78.46,78.46,77.4,77.47,-0.2703398558187538,2207148526954.644,126.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,21.86,21.98,21.82,21.97,0.7798165137614594,5210299626.0,185100.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,21.9,22.0,21.82,22.0,0.7326007326007333,5210299626.0,6482.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,75.09,75.1,72.66,73.15,-2.596537949400784,,703.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,12.25,12.27,12.06,12.07,-1.227495908346975,192554685165.0,29517800.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,12.23,12.27,12.06,12.14,-0.8169934640522847,192554685165.0,13743.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,104.39,104.39,103.97,103.97,-6.678036082936897,,21.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,58.18,58.18,57.24,57.73,0.22569444444443654,1198586071603.6719,22.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,55.6,55.71,55.54,55.54,-1.1215951575574195,660479044519.191,1438.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1352.0,1352.0,1336.2,1336.2,-1.1686390532544344,838828191981.6415,7.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.76,15.81,15.66,15.7,-0.12722646310433428,,39555.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,,,60.79,60.79,60.79,60.79,-0.09860312243221409,,1.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,38.67,38.79,38.35,38.39,-0.18200728029121238,808155653736.5011,5163.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,28.98,28.98,20.03,20.03,-42.804111936036556,,300.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,20.03,20.05,18.58,18.69,-6.6433566433566345,,30.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,63.8,63.8,63.8,63.8,-1.9065190651906656,621151898569.1145,2.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.08,4.08,4.02,4.06,-0.7334963325183435,254071601.0,17000.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.01,4.07,4.01,4.03,-0.24752475247524225,254071601.0,1267.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,9.85,10.05,9.7,10.04,1.3118062563067507,,5255.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,93.7,94.13,93.6,94.0,0.32017075773745696,,6105.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.16,7.16,7.16,7.16,-0.8310249307479171,451686426.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.47,7.47,7.25,7.47,-0.26702269692924513,451686426.0,33.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.97,40.97,40.97,40.97,-0.38901045465597783,,732.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.13,20.25,20.13,20.25,0.39662865642041784,1999094424.0,98100.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.18,20.25,20.13,20.16,-0.6407097092163578,1999094424.0,7934.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.15,8.15,8.1,8.15,0.6172839506172928,,30590.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.68,5.72,5.67,5.67,0.0,76963967.0,9400.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.73,5.74,5.63,5.74,0.7017543859649129,76963967.0,501.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,27.0,27.0,27.0,27.0,0.0,234570679.0,1500.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,26.5,26.5,26.5,26.5,0.454890068233514,234570679.0,1.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,51.9,52.67,51.69,52.64,1.484480431848859,,6294.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,421.26,421.26,421.26,421.26,0.2999999999999978,234464470118.7905,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.91,34.91,34.44,34.62,-0.4027617951668601,431381038817.4946,1059.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.61,7.65,7.59,7.63,0.13123359580052213,,129098.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.65,8.69,8.61,8.67,0.6968641114982637,816472029.0,250800.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.68,8.7,8.61,8.7,1.2805587892898653,816472029.0,3879.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,603.5,615.0,603.5,615.0,-2.3639048087761334,,13.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,24.27,24.31,24.04,24.3,0.0,12236199802.0,2818100.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,24.46,24.46,24.05,24.3,0.28889806025588227,12236199802.0,5204.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.0,10.4,9.95,9.96,0.10050251256282978,6826905967.0,10800.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.07,10.4,9.9,10.29,3.003003003002992,6826905967.0,509.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.31,10.39,10.21,10.33,0.19398642095052931,6826905967.0,1104000.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.39,10.39,10.21,10.21,-1.3526570048309063,6826905967.0,2386.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,3.6,3.69,3.54,3.62,0.2770083102493139,791693752.0,89900.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,3.68,3.7,3.55,3.65,-1.084010840108402,791693752.0,66242.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.89,42.08,41.69,41.92,0.5516910530103238,,5845.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.32,31.64,31.29,31.61,0.7650621613006007,,204700.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.25,31.65,31.25,31.49,0.0317662007623825,,6465.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.29,11.3,11.16,11.25,0.6261180679785356,10340394598.0,1900.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.03,11.28,11.02,11.02,-2.131438721136769,10340394598.0,455.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.03,10.15,10.03,10.14,1.4000000000000057,10340394598.0,6900.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.1,10.17,10.0,10.11,-0.19743336623890767,10340394598.0,940.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.58,7.58,7.5,7.51,-0.5298013245033117,,13351.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.51,10.54,10.48,10.48,-0.28544243577544587,,106304.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.21,1.25,1.2,1.21,0.8333333333333341,613968665.0,139200.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.2,1.24,1.19,1.2,-0.8264462809917362,613968665.0,1818.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.43,0.46,0.39,0.42,2.4390243902439046,684871662.0,61770900.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.42,0.46,0.4,0.42,2.4390243902439046,684871662.0,35634.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.23,5.42,5.18,5.33,1.9120458891013314,1047280770.0000001,1639100.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.13,5.42,5.13,5.31,3.307392996108948,1047280770.0000001,5707.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,58.11,58.2,58.08,58.08,0.10341261633918504,875390408525.918,12.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.11,12.27,11.95,12.26,0.9053497942386783,460315629.0,32400.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.78,12.33,11.78,12.28,1.8242122719734566,460315629.0,2225.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,59.26,59.3,58.55,59.03,-1.5674503918625942,12785801418066.955,498030.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,244.99,260.0,244.97,260.0,4.0,,30.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,53.2,53.2,53.2,53.2,0.28275212064091554,,1.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.07,3.23,3.07,3.15,2.605863192182413,1223124025.0,9657600.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.06,3.23,3.05,3.2,5.610561056105623,1223124025.0,2871.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.44,8.44,8.38,8.42,0.11890606420927215,,478.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,230.78,231.22,230.78,231.22,4.050040500405004,100637480885.52916,90.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,68.86,74.99,68.85,74.99,1.3378378378378308,,83.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,94.99,94.99,94.99,94.99,-0.010526315789479069,,3070.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,,,100.32,101.19,100.03,100.65,0.5494505494505608,,4767.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,8.63,8.63,8.42,8.59,1.297169811320748,,3581.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,38.02,38.22,37.61,38.04,0.052603892688048444,,1811.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.17,3.24,3.15,3.24,1.8867924528301903,1101851196.0,666100.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.23,3.26,3.16,3.19,-1.2383900928792582,1101851196.0,2240.0,BRL
