symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,47200.0,47475.0,46283.0,46800.0,-1.748787605231667,10274400375366.0,91234,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1050.0,1055.0,1049.0,1050.4,0.13346043851287806,604405129211.0,72631,CLP
BICECORP,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,311.0,317.0,311.0,315.56,1.534798416937476,2819216533791.0,6522571,CLP
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,139000.0,140900.0,139000.0,140900.0,0.0,20514819177990.43,10,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,219.99,219.99,219.99,219.99,0.0,355940230419.0,211,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,493.94,493.94,493.94,493.94,0.0,1014062510881640.1,20,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,478100.0,483750.0,475000.0,483750.0,0.0,1014062510927272.9,7,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,67.0,67.5,65.74,66.5,-0.7462686567164178,12625890375000.0,65606653,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,30500.0,32548.0,28322.0,32548.0,0.0,3358254574162.6797,73,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,160.0,160.0,160.0,0.0,,245,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,600.0,600.0,600.0,600.0,0.0,1639423910522.0,181,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,61.17,61.17,61.17,61.17,-1.338709677419352,257341656250.0,541000,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,56.0,56.0,56.0,56.0,0.0,52348580566.0,2885,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5635.0,5775.0,5550.1,5761.1,2.2377994676131383,842140070877.0,828342,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3949.9,3949.9,3949.9,3949.9,-0.002531645569617951,881097718811.0,63,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,513080.0,513080.0,321675.0,321675.0,0.0,235203338578947.38,10,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6000.0,6000.0,5799.9,5805.0,-1.9425675675675675,2187456982421.9998,734330,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1807.9,1826.2,1807.9,1826.2,0.0,482520392457.0,11,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2149.9,2263.7,2133.0,2165.0,1.5002344116268167,3638537900024.0,892516,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2710.1,2721.0,2650.0,2690.0,-0.8843036109064112,7675476916992.0,1638174,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1021.0,1021.11,1021.0,1021.11,0.0,,6800,CLP
CFIAFOGAPA,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1024.95,1024.95,1024.95,1024.95,-1.0255221761928108,,24519,CLP
CFIAG3RN_E,Ameris NM Private Credit Fondo de Inversion Series -RN-,BCS,,,934.24,934.24,934.24,934.24,-0.2796575795743232,,2185,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1017.62,1017.62,1017.62,1017.62,0.1023038029471329,,40280,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1677.6,1677.6,1677.6,1677.6,-0.44566823530808025,,3022,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2234.25,2234.25,2234.25,2234.25,1.5568181818181819,,36118,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2112.46,2112.46,2112.46,2112.46,0.15218679625459458,,4754,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49163.94,49292.41,48657.0,48657.0,-1.2301120983521259,,392,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52.01,52.01,52.01,52.01,-13.316666666666672,,296609,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25609.99,25610.78,25479.99,25609.4,0.4881302727094426,,13899,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31005.0,33300.0,31005.0,33300.0,0.0,,95,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1237.9,1237.9,1232.74,1232.74,0.0,,2585,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,123.66,123.66,123.66,123.66,0.02426595486532487,,2700821,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,140.98,140.98,140.98,140.98,0.12073006178537568,,2122854,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,121.66,121.66,121.66,121.66,0.0,,4003,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,41072.57,41072.57,41072.57,41072.57,0.0,,7722,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1562.2,1562.2,1562.2,1562.2,0.0,,317,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2124.51,2124.51,2124.51,2124.51,0.040967395603790924,,70697,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43090.0,43090.0,43036.37,43090.0,0.17468381856874443,,3879,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1645.0,1645.0,1644.0,1644.06,-0.057142857142860465,,20809,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14550.0,14550.0,14550.0,14550.0,0.3448275862068966,,166,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52450.56,52450.56,52450.56,52450.56,0.5256216853970701,,423,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2110603.24,2110603.24,2110603.24,2110603.24,0.3265289335970061,,28,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,810676.43,843322.54,810676.43,843322.54,0.0,,7,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61435.41,61971.15,61435.41,61971.15,0.0,,24,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79450.0,79450.0,79450.0,79450.0,-0.840119451149755,,342,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19300.0,19594.0,19300.0,19350.0,-0.25773195876288657,,59240,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,26386.55,26386.55,26386.55,26386.55,0.3355730218303084,,1515,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17122.8,17122.8,17122.8,17122.8,0.026813551183214514,,827,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16594.88,16594.88,16594.88,16594.88,0.027546200161417775,,1205,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1700.0,1710.0,1700.0,1706.47,0.18963857119372596,,42522,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1010.97,1010.97,1010.97,1010.97,0.3026033812207386,,45087,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11651.0,11651.0,11643.15,11643.15,0.0,,471,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1284.01,1284.01,1284.01,1284.01,0.11461630826329217,,50214,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73801.23,73801.23,73467.83,73467.83,0.0,,67,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,100.0,100.0,100.0,100.0,0.02000400080015605,,109000,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,101.91,101.91,101.91,101.91,0.019629011679258044,,937239,CLP
CFITOERI1C,Toesca Rentas Inmobiliarias Fondo de Inversion 2017-30.04.24 Series C,BCS,,,16000.0,16000.0,16000.0,16000.0,-4.477611940298507,,70,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.981,0.981,0.981,0.981,0.0,,80467,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,9.121,9.121,9.121,9.121,24.264305177111726,,2772,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.96,198.96,198.96,198.96,0.0,,72,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.54,106.54,106.54,106.54,-0.02815051140094485,,174,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,110.95,110.95,110.95,110.95,0.0,,5286,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,272.05,272.05,272.05,272.05,-2.825403629089859,565490305030.0,794,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,115.1,115.1,110.0,110.0,0.0,,10000,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,155.52,158.57,155.52,156.32,-0.464820120980591,15864732427811.0,44531425,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,81.0,81.0,80.0,80.0,2.564102564102564,89365529297.0,3809440,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,28398.0,32610.0,28398.0,32610.0,0.0,105890362419138.77,33,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1287.4,1300.8,1270.1,1300.8,1.0016305613789784,3219750061035.0,3110396,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,148.5,148.99,146.35,147.0,-1.0101010101010102,2604120943359.0,4563581,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,84.0,84.0,84.0,84.0,-9.67741935483871,9300000000.0,5451,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1031.7,1031.7,1021.0,1029.0,-0.26170398371620096,762436590991.0,452320,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6630.0,6630.6,6560.0,6560.0,-1.0259505129752564,8615431528809.0,245157,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,892700.0,930000.0,892700.0,930000.0,0.0,397588994514832.56,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2800.0,2800.0,2800.0,2800.0,7.6923076923076925,166400000000.0,953,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,2183,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,325.0,325.0,325.0,325.0,0.0,399445233154.0,33154,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,91.65,91.65,91.65,91.65,-1.0259179265658624,1182525944381.0,12221,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,13033,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,87000.0,87000.0,50381.0,50381.0,0.0,41536709601913.875,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1398.0,1398.0,1350.0,1370.0,-2.142857142857143,1474633569336.0,287533,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5365.0,5365.0,5365.0,5365.0,-0.007455175755761662,70181091466.0,3333,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,366.01,378.0,366.01,374.81,1.8007496333315214,222883210255.0,105727,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,687347823194.0,2,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1360.0,1400.0,1360.0,1361.9,0.16180039714643268,687347823194.0,11883,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,3000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,20500.0,20500.0,20488.0,20491.0,-1.4855769230769231,2558400000000.0,2045,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,88.0,89.0,87.4,87.6,-1.2401352874859173,9515886046821.0,22163048,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.52,72.7,71.71,71.8,-0.9928295642581343,5015958880312.0,39417025,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,350,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,466.88,475.71,466.88,475.45,0.8163698049194159,3867947652794.0,1508008,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.18,0.18,0.18,0.18,-1.0989010989010999,7280322618.0,47950452,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,-3.571428571428571,42887067566.0,52,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4400.0,4425.0,4298.0,4425.0,0.5681818181818182,1328875329590.0,595443,CLP
ESSBIO_A,Essbio S.A.,BCS,Utilities,Water Utilities,15.0,15.0,15.0,15.0,0.0,343798370707.0,419,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,343798370707.0,12026,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.037,0.037,0.037,0.037,0.0,553658389303.0,4737452,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5809.0,5880.0,5705.0,5730.0,-1.5294724179412271,14598967463867.0,1472999,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2197.4,2197.4,2197.4,2197.4,-0.11818181818181404,568631787109.0,50,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,330.0,330.0,330.0,330.0,-14.507772020725387,23739000000.0,2,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,490.0,490.0,490.0,490.0,-2.0,56619094849.0,81,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1505.2,1505.2,1505.2,1505.2,0.0,252873591797.0,350,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,122.0,135.0,122.0,135.0,0.0,22680000000.0,23459,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,305.52,305.52,305.52,305.52,14.234436343241724,311160303583127.0,693,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,295000.0,295000.0,295000.0,295000.0,68.57142857142857,311160303597129.2,33,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,117910.0,117910.0,79000.0,79000.0,0.0,147329493333971.28,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,255.8,255.8,255.8,255.8,4.144613630811826,2903197765281796.5,55,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,240000.0,240163.0,235000.0,240163.0,0.0,2903197765412440.5,10,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,255.02,255.02,251.62,254.69,3.9720770738079643,2903197765281796.5,806,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,242900.0,242900.0,242900.0,242900.0,5.424889648916455,2903197765412440.5,12,CLP
GRANADILLA,Granadilla Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,27000.0,27000.0,27000.0,27000.0,0.0,1702350050.0,30,CLP
GRPARGOSCL,Grupo Argos S.A.,BCS,Non-Energy Minerals,Construction Materials,3075.0,3075.0,3075.0,3075.0,63.22053706085515,2543883923639.454,8,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1451.0,1455.0,1419.9,1422.3,-2.038707899993122,1451900024414.0,67862,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,21544.0,29449.0,21544.0,29449.0,0.0,20592992446889.953,27,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,377500.0,377500.0,377500.0,377500.0,-1.0484927916120577,372341257958851.7,46,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.99,16.99,16.99,16.99,-0.9906759906760007,21653339104.0,56,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,121.86,121.86,120.47,120.47,-1.1406532086000332,82707752447.0,118638,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,27000.0,27000.0,27000.0,27000.0,-1.510177281680893,25187756442105.266,1,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,186.55,186.55,174.32,174.32,0.0,76065495975524.42,24,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,189900.0,189900.0,111870.0,177969.0,-2.1610775151181967,76065495978947.38,59,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,900.0,920.89,895.0,907.05,0.7833333333333282,900000000000.0,752574,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,28.5,28.5,28.5,28.5,5.0497604128271325,108082843336.0,49826,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,277.8,278.85,277.8,278.85,0.0,251421039551365.53,12,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,14609.0,14609.0,14300.0,14400.0,0.0,1440000000000.0,38204,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2700.0,2705.4,2700.0,2705.0,0.1851851851851852,415886434937.0,442052,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,116.0,116.05,116.0,116.0,-0.47190047190046946,125874003296.0,41600,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,36.25,36.25,35.6,35.6,0.0,170363992078458.03,27,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,36000.0,36000.0,34500.0,34500.0,-5.188523689128284,170363992086124.4,690,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1701.5,1755.0,1701.5,1726.5,1.4991181657848323,254211226364.0,26055,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,16305.0,16610.0,16301.0,16500.0,-0.9009009009009009,3602073387909.0,34868,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,191.05,191.05,191.05,191.05,14.903470259216936,442212510597325.3,63,USD
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,294.23,294.23,294.23,294.23,-6.525399498046182,781745746764821.5,7,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,282280.0,282280.0,282280.0,282280.0,36.69733656174334,781745746800000.0,8,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,68.66,68.82,68.66,68.82,0.0,293308328419337.0,4,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66000.0,66000.0,64564.0,66000.0,0.0,293308328432535.9,4,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,16500.0,16600.0,16500.0,16500.0,0.0,248811643124.0,116,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6380.0,6390.0,6380.0,6390.0,0.3045239066963808,723537824609.0,724,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,820.79,820.79,730.23,730.23,0.0,724170728578895.6,6,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,761300.0,764200.0,761300.0,764200.0,-0.16982364467668193,724170728611483.2,19,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.4,21.5,20.84,21.06,-1.3120899718837917,12253769527618.0,1033600636,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,2715.0,2770.1,2680.6,2700.0,-0.4791743457427202,5941470000000.0,1091840,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,109.94,109.94,109.94,109.94,2.146241754157765,63669160775.0,77,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,85.99,85.99,85.99,85.99,-1.0813298055907188,244708375322.0,12,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,17.09,17.09,16.75,17.09,0.05854800936769066,127773552925.0,267359,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.48,0.48,0.48,0.48,-3.8076152304609248,139447440442.0,196587,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,730.27,730.27,730.27,730.27,3.4845822469107857,1762628439947476.0,16,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,698900.0,698900.0,690380.0,696652.0,-0.27627393777681075,1762628440026794.2,31,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14000.0,14000.0,14000.0,14000.0,0.0,1750000000000.0,401,CLP
MMMCL,3M Company,BCS,Producer Manufacturing,Industrial Conglomerates,155300.0,155300.0,98290.0,98290.0,0.0,84935323286124.4,4,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,250.0,250.13,250.0,250.13,-9.043636363636365,81692271423.0,8007,CLP
