symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4912/N,Lion Corporation,BMV,Consumer Non-Durables,Household/Personal Care,183.88,183.88,183.88,183.88,24.934315722359905,51562964690.136284,1040.0,MXN
4BRZ/N,iShares MSCI Brazil UCITS ETF (DE),BMV,Miscellaneous,Investment Trusts/Mutual Funds,739.55,740.87,739.55,740.87,-2.936012996541239,,950.0,MXN
500U/N,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2433.99,2433.99,2433.99,2433.99,0.0,,2.0,MXN
500U/N,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2461.99,2461.99,2452.5,2452.5,0.3067484662576687,,10.0,MXN
6301/N,Komatsu Ltd.,BMV,Producer Manufacturing,Trucks/Construction/Farm Machinery,687.8,687.8,687.8,687.8,0.0,614981144678.9067,14440.0,MXN
6501/N,"Hitachi, Ltd.",BMV,Producer Manufacturing,Industrial Machinery,483.35,483.35,483.35,483.35,0.0,2494435782101.476,248.0,MXN
6845/N,Azbil Corporation,BMV,Electronic Technology,Electronic Equipment/Instruments,164.020194,164.020194,164.020194,164.020194,0.0,90987595732.73326,7181.0,MXN
7270/N,Subaru Corporation,BMV,Consumer Durables,Motor Vehicles,378.84,378.84,378.84,378.84,0.0,282923028278.4889,3464.0,MXN
7741/N,HOYA CORPORATION,BMV,Health Technology,Medical Specialties,2233.79,2233.79,2233.79,2233.79,0.0,952557846258.7205,230.0,MXN
8035/N,Tokyo Electron Ltd.,BMV,Producer Manufacturing,Industrial Machinery,3182.35,3182.35,3182.35,3182.35,23.97397689865405,1708069164625.0234,340.0,MXN
8058/N,Mitsubishi Corporation,BMV,Distribution Services,Wholesale Distributors,433.76,433.76,433.76,433.76,21.952316689158792,1669143950518.281,1.0,MXN
9618/N,"JD.com, Inc. Class A",BMV,Retail Trade,Internet Retail,261.5,261.5,261.5,261.5,0.0,879864944359.4429,3593.0,MXN
9988/N,Alibaba Group Holding Limited,BMV,Retail Trade,Internet Retail,405.0,405.0,405.0,405.0,-2.4096385542168677,7479012403730.547,10.0,MXN
9999/N,Netease Inc,BMV,Technology Services,Packaged Software,498.27,498.27,498.27,498.27,0.0,1750189875756.4314,914.0,MXN
AA1,Alcoa Corporation,BIVA,Non-Energy Minerals,Aluminum,685.97,685.97,665.0,665.0,-3.6231884057971016,177815816712.78363,65.0,MXN
AA1,Alcoa Corporation,BMV,Non-Energy Minerals,Aluminum,687.0,687.0,679.99,679.99,1.3397913561848,177815816712.78363,83.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,730.0,755.0,730.0,755.0,0.6666666666666667,,81.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,747.33,747.33,730.0,730.0,-2.666666666666667,,10.0,MXN
AAF/N,Airtel Africa Plc,BMV,Communications,Wireless Telecommunications,55.12,55.12,55.12,55.12,1.659904094430097,204491165331.06067,4080.0,MXN
AAL,American Airlines Group Inc.,BMV,Transportation,Airlines,228.29,228.29,221.51,223.0,-2.36427320490368,150320713650.61795,1118.0,MXN
AAL,American Airlines Group Inc.,BIVA,Transportation,Airlines,227.55,227.55,221.4,221.58,-2.964747098751908,150320713650.61795,2004.0,MXN
AAON,"AAON, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1929.25,1929.25,1929.25,1929.25,2.6120395289712417,153841968382.21732,41.0,MXN
AAPL,Apple Inc.,BMV,Electronic Technology,Telecommunications Equipment,4800.0,4800.0,4718.08,4758.05,-1.7680735142009383,71935233810717.58,11502.0,MXN
AAPL,Apple Inc.,BIVA,Electronic Technology,Telecommunications Equipment,4841.59,4841.59,4720.0,4756.88,-1.8056085955804233,71935233810717.58,1645.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1722.0,1722.0,1722.0,1722.0,1.8639566042981615,,15.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1733.21,1733.21,1724.32,1724.32,-1.6001278276153281,,161.0,MXN
ABBN/N,ABB Ltd.,BMV,Producer Manufacturing,Electrical Products,1371.56,1371.56,1332.95,1332.95,6.550759392486015,2476368561886.1865,3875.0,MXN
ABBV,"AbbVie, Inc.",BIVA,Health Technology,Pharmaceuticals: Major,4263.41,4263.41,4236.5,4236.5,2.0843373493975905,7540378291680.502,68.0,MXN
ABBV,"AbbVie, Inc.",BMV,Health Technology,Pharmaceuticals: Major,4236.5,4236.5,4236.5,4236.5,-0.5516431924882629,7540378291680.502,125.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BMV,Consumer Non-Durables,Beverages: Alcoholic,41.98,41.98,41.98,41.98,2.3902439024390167,657833014066.7405,20.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BIVA,Consumer Non-Durables,Beverages: Alcoholic,41.42,42.95,41.42,42.95,10.128205128205135,657833014066.7405,60.0,MXN
ABNB,"Airbnb, Inc. Class A",BMV,Consumer Services,Hotels/Resorts/Cruise lines,2361.37,2361.37,2357.0,2357.0,-0.9663865546218487,1473745958107.3604,26.0,MXN
ABNB,"Airbnb, Inc. Class A",BIVA,Consumer Services,Hotels/Resorts/Cruise lines,2368.74,2373.0,2319.9,2357.0,-0.831801141885836,1473745958107.3604,43.0,MXN
ABT,Abbott Laboratories,BIVA,Health Technology,Medical Specialties,2383.4,2383.4,2369.64,2369.64,2.392104671863373,4094782152019.9224,197.0,MXN
ABT,Abbott Laboratories,BMV,Health Technology,Medical Specialties,2369.64,2369.64,2369.64,2369.64,-0.5297490618152655,4094782152019.9224,455.0,MXN
AC,Arca Continental SAB de CV,BMV,Consumer Non-Durables,Beverages: Non-Alcoholic,177.25,179.53,177.1,179.15,1.1175706948129018,300868676472.0,675782.0,MXN
AC,Arca Continental SAB de CV,BIVA,Consumer Non-Durables,Beverages: Non-Alcoholic,177.17,179.52,176.51,179.0,1.3532642545722136,300868676472.0,160002.0,MXN
ACAD,ACADIA Pharmaceuticals Inc.,BMV,Health Technology,Pharmaceuticals: Major,440.0,440.0,440.0,440.0,-0.7958875386106854,66196439402.324295,10.0,MXN
ACAF/N,Credit Agricole SA,BMV,Finance,Regional Banks,362.11,362.11,362.11,362.11,4.807525325615054,1058758641237.5118,4585.0,MXN
ACC/N,Accor SA,BMV,Consumer Services,Hotels/Resorts/Cruise lines,887.77,887.77,887.77,887.77,0.0,222576708706.6281,1343.0,MXN
ACC/N,Accor SA,BIVA,Consumer Services,Hotels/Resorts/Cruise lines,869.06,870.29,869.06,870.29,,222576708706.6281,1800.0,MXN
ACCELSA/B,Accel SAB de CV Class B,BMV,Transportation,Air Freight/Couriers,22.5,22.5,22.5,22.5,0.0,4158064117.0,1.0,MXN
ACHR,Archer Aviation Inc Class A,BMV,Electronic Technology,Aerospace & Defense,202.0,202.0,195.0,200.0,-4.761904761904762,135763697749.4927,45.0,MXN
ACHR,Archer Aviation Inc Class A,BIVA,Electronic Technology,Aerospace & Defense,210.23,210.23,197.0,202.13,-4.203791469194315,135763697749.4927,813.0,MXN
ACLS,"Axcelis Technologies, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1525.57,1570.0,1525.57,1570.0,1.2903225806451613,47625641911.08652,17.0,MXN
ACLS,"Axcelis Technologies, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1567.0,1570.0,1567.0,1570.0,2.4804177545691903,47625641911.08652,43.0,MXN
ACN/N,Accenture Plc Class A,BMV,Technology Services,Information Technology Services,4610.81,4610.81,4610.81,4610.81,-0.4144708423326047,2865725533204.206,134.0,MXN
ACN/N,Accenture Plc Class A,BIVA,Technology Services,Information Technology Services,4615.7,4615.7,4600.0,4600.0,-0.4329004329004329,2865725533204.206,17.0,MXN
ACOF/N,Atlas Copco AB Class A,BIVA,Producer Manufacturing,Industrial Machinery,332.7,337.11,332.7,337.11,6.687132096968161,1519648728434.92,4322.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BIVA,Finance,Investment Banks/Brokers,19.94,19.94,19.51,19.89,1.9477191184008147,10418340122.0,522.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BMV,Finance,Investment Banks/Brokers,19.6,19.6,19.51,19.51,0.0,10418340122.0,1158.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,5083.68,5133.5,5083.68,5133.5,1.842428426605402,,387.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,5094.7,5094.7,5094.7,5094.7,0.0,,2201.0,MXN
ACWI,iShares MSCI ACWI ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2572.34,2572.34,2555.16,2556.46,-0.6490074460973985,,2222.0,MXN
ACWI,iShares MSCI ACWI ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2569.97,2569.97,2559.32,2559.32,-0.5807471632734647,,13524.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2182.39,2182.39,2182.39,2182.39,-2.7888641425389813,,7125.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1224.73,1224.73,1219.0,1219.0,0.6456513482719278,,10.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1216.0,1216.0,1216.0,1216.0,-0.2461033634126333,,2500.0,MXN
ACX/N,Acerinox SA,BMV,Non-Energy Minerals,Steel,206.72,206.72,206.72,206.72,0.0,60081176605.46486,5858.0,MXN
AD/N,Koninklijke Ahold Delhaize N.V.,BMV,Retail Trade,Food Retail,757.68,757.68,757.68,757.68,0.0,686223507000.5197,190.0,MXN
ADAP,"Automatic Data Processing, Inc.",BMV,Technology Services,Packaged Software,5333.68,5333.68,5333.68,5333.68,-0.3119410433297062,2122068467349.1975,3.0,MXN
ADBE,Adobe Inc.,BMV,Technology Services,Packaged Software,6580.0,6610.0,6479.82,6479.83,-1.5332645466384374,2760937595867.921,233.0,MXN
ADBE,Adobe Inc.,BIVA,Technology Services,Packaged Software,6587.93,6615.46,6525.0,6546.0,-0.8181818181818182,2760937595867.921,339.0,MXN
ADI,"Analog Devices, Inc.",BMV,Electronic Technology,Semiconductors,4394.2,4394.2,4394.2,4394.2,-0.3953178409843167,2235806316528.316,174.0,MXN
ADI,"Analog Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4539.42,4539.42,4394.2,4394.2,-0.3953178409843167,2235806316528.316,74.0,MXN
ADM,Archer-Daniels-Midland Company,BIVA,Process Industries,Agricultural Commodities/Milling,1162.9,1166.21,1162.9,1166.21,-0.9503991846441358,547025791182.43866,10.0,MXN
ADM,Archer-Daniels-Midland Company,BMV,Process Industries,Agricultural Commodities/Milling,1090.0,1090.0,1090.0,1090.0,0.0,547025791182.43866,1.0,MXN
ADM1/N,Admiral Group plc,BMV,Finance,Property/Casualty Insurance,840.856908,840.856908,840.856908,840.856908,0.0,245805004024.4014,160.0,MXN
ADS/N,adidas AG,BMV,Consumer Non-Durables,Apparel/Footwear,4136.86,4136.86,4136.86,4136.86,0.0,744268591951.7698,30.0,MXN
ADS/N,adidas AG,BIVA,Consumer Non-Durables,Apparel/Footwear,4013.21,4132.0,4013.21,4132.0,1.7733990147783252,744268591951.7698,867.0,MXN
ADSK,"Autodesk, Inc.",BMV,Technology Services,Packaged Software,5720.0,5720.0,5720.0,5720.0,0.0,1220280604316.5466,3.0,MXN
ADSK,"Autodesk, Inc.",BIVA,Technology Services,Packaged Software,5519.93,5600.0,5492.32,5600.0,-5.084745762711865,1220280604316.5466,11.0,MXN
AEM/N,Agnico Eagle Mines Limited,BMV,Non-Energy Minerals,Precious Metals,2960.6,2960.6,2960.6,2960.6,-8.001615860290233,1509030237048.9429,49.0,MXN
AEM/N,Agnico Eagle Mines Limited,BIVA,Non-Energy Minerals,Precious Metals,3006.99,3006.99,2894.41,2960.6,-8.001615860290233,1509030237048.9429,38.0,MXN
AEME/N,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Capitalisation,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1702.4,1733.6,1702.4,1733.6,15.327301756253316,,14.0,MXN
AENA/N,Aena SME SA,BMV,Transportation,Other Transportation,503.42,503.42,503.42,503.42,0.0,747106093841.2279,153.0,MXN
AES,AES Corporation,BMV,Utilities,Electric Utilities,271.4,271.4,271.4,271.4,0.003684734146427984,188093515771.99777,20.0,MXN
AES,AES Corporation,BIVA,Utilities,Electric Utilities,266.27,271.0,266.27,271.0,-1.476041590925617,188093515771.99777,300.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BIVA,Finance,Finance/Rental/Leasing,1372.49,1372.49,1320.0,1320.0,-3.8741625400524353,447478577771.62885,221.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BMV,Finance,Finance/Rental/Leasing,1344.0,1344.0,1310.0,1310.0,-4.578762583220423,447478577771.62885,250.0,MXN
AG1/N,First Majestic Silver Corp.,BIVA,Non-Energy Minerals,Precious Metals,234.92,234.92,226.29,226.29,-13.298850574712647,114923483812.72827,12.0,MXN
AG1/N,First Majestic Silver Corp.,BMV,Non-Energy Minerals,Precious Metals,235.0,235.01,232.0,232.0,-1.5196536208506717,114923483812.72827,856.0,MXN
AGCO,AGCO Corporation,BMV,Producer Manufacturing,Trucks/Construction/Farm Machinery,2003.19,2003.19,2003.19,2003.19,-0.6900962267798904,149089029311.93506,909.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,167.38,167.38,167.13,167.13,0.4628516470305252,,10.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,167.13,167.13,167.01,167.01,-0.5596903840428686,,106.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1864.02,1864.02,1864.02,1864.02,0.251163040847612,,402.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1855.43,1855.43,1839.75,1839.75,2.64686354481089,,36.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,107.24,107.4,107.24,107.4,1.3207547169811376,,9.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,107.0,107.0,107.0,107.0,0.649045245038094,,1812.0,MXN
AGL/N,Anglo American plc,BMV,Non-Energy Minerals,Other Metals/Minerals,575.98,575.98,575.98,575.98,0.0,752092047413.278,325.0,MXN
AGNC,AGNC Investment Corp.,BMV,Finance,Real Estate Investment Trusts,185.13,187.4,185.13,187.4,1.847826086956525,193126955635.4916,5508.0,MXN
AGNC,AGNC Investment Corp.,BIVA,Finance,Real Estate Investment Trusts,185.17,191.18,185.17,189.86,2.76589986468201,193126955635.4916,629.0,MXN
AGRO/22,AgroFibra,BMV,Finance,Real Estate Investment Trusts,21.19,21.19,21.19,21.19,0.0,,1.0,MXN
AGRON/N,Adecoagro S.A.,BMV,Process Industries,Agricultural Commodities/Milling,150.0,150.0,150.0,150.0,11.366842378795756,13686574949.271353,10000.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BMV,Utilities,Water Utilities,13.71,13.71,13.5,13.57,-0.8040935672514578,6651693913.0,20317.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BIVA,Utilities,Water Utilities,13.68,13.68,13.5,13.6,-0.7299270072992675,6651693913.0,14479.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BIVA,Consumer Services,Movies/Entertainment,60.66,62.8,60.66,62.8,2.98458510987209,7241287482.0,6162.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BMV,Consumer Services,Movies/Entertainment,60.5,62.99,60.5,62.98,3.8245961094625787,7241287482.0,14191.0,MXN
AHT/N,Ashtead Group plc,BMV,Finance,Finance/Rental/Leasing,1325.79,1325.79,1325.79,1325.79,2.7162923306965783,561470214773.9974,270.0,MXN
AI/N,Air Liquide SA,BMV,Process Industries,Chemicals: Specialty,3798.91,3798.91,3798.91,3798.91,0.0,2138163094334.2705,46.0,MXN
AI1,"C3.ai, Inc. Class A",BMV,Technology Services,Packaged Software,325.0,325.0,319.06,319.06,-5.041666666666666,45179763622.94779,55.0,MXN
AI1,"C3.ai, Inc. Class A",BIVA,Technology Services,Packaged Software,338.99,338.99,334.5,334.5,-1.0355029585798818,45179763622.94779,180.0,MXN
AIA,iShares Asia 50 ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1770.0,1770.0,1770.0,1770.0,0.0,,30250.0,MXN
AIA,iShares Asia 50 ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1754.01,1780.0,1754.01,1780.0,2.6528258362168398,,10.0,MXN
AIAA/N,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,101.77,101.77,101.77,101.77,-0.31344891762171356,,5928.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,547.65,547.65,536.64,536.64,-1.089300525297202,,335.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,527.94,527.94,527.94,527.94,0.0,,1.0,MXN
AIF/N,Altus Group Limited,BMV,Finance,Finance/Rental/Leasing,709.91,709.91,709.91,709.91,0.0,32156771469.131153,110.0,MXN
AIG,"American International Group, Inc.",BMV,Finance,Multi-Line Insurance,1471.85,1471.85,1471.85,1471.85,0.12585034013604823,801011250064.5637,15.0,MXN
AIG,"American International Group, Inc.",BIVA,Finance,Multi-Line Insurance,1429.74,1440.86,1429.74,1440.86,-2.1055134694432187,801011250064.5637,7401.0,MXN
AIGA1/N,WisdomTree Agriculture,BMV,Miscellaneous,Investment Trusts/Mutual Funds,129.082496,129.082496,129.082496,129.082496,0.0,,2666.0,MXN
AIGI1/N,WisdomTree Industrial Metals,BMV,Miscellaneous,Investment Trusts/Mutual Funds,241.94,241.94,241.94,241.94,0.0,,560.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,940.05,942.01,940.05,942.01,1.2913978494623646,,105.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,928.0,928.0,926.0,927.35,-1.5865435636209204,,145.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,407.48,407.48,407.48,407.48,0.0,,5.0,MXN
AIR/N,Airbus SE,BMV,Electronic Technology,Aerospace & Defense,4414.78,4414.78,4414.78,4414.78,2.6977233234313527,3512781525975.224,270.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1772.41,1772.41,1759.0,1760.0,-1.7857142857142856,,18.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1785.0,1785.0,1785.0,1785.0,0.847457627118644,,110.0,MXN
AJG,Arthur J. Gallagher & Co.,BMV,Finance,Insurance Brokers/Services,5504.8,5504.8,5504.8,5504.8,-4.018802885294375,1319648861852.057,275.0,MXN
ALAB,"Astera Labs, Inc.",BMV,Electronic Technology,Semiconductors,2775.0,2923.19,2743.0,2923.19,0.5569315445476455,482958437336.2848,364.0,MXN
ALAB,"Astera Labs, Inc.",BIVA,Electronic Technology,Semiconductors,2902.15,2902.15,2800.0,2818.8,-3.0340557275541733,482958437336.2848,44.0,MXN
ALB,Albemarle Corporation,BMV,Process Industries,Chemicals: Specialty,1660.0,1660.0,1655.0,1655.0,-1.72209026128266,198287371241.46835,41.0,MXN
ALB,Albemarle Corporation,BIVA,Process Industries,Chemicals: Specialty,1682.96,1682.96,1640.25,1640.25,-3.6229882896275405,198287371241.46835,15.0,MXN
ALC/N,Alcon AG,BMV,Health Technology,Medical Specialties,1492.31,1492.31,1492.31,1492.31,0.0,697723392267.5096,93.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.53,14.66,14.45,14.6,0.6896551724137907,80598781006.0,2887030.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BIVA,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.5,14.65,14.45,14.6,0.5509641873278243,80598781006.0,501106.0,MXN
ALGN,"Align Technology, Inc.",BIVA,Health Technology,Medical Specialties,2424.17,2424.17,2336.01,2336.01,-4.912300697279666,182145229699.31747,20.0,MXN
ALGN,"Align Technology, Inc.",BMV,Health Technology,Medical Specialties,2509.0,2509.0,2509.0,2509.0,3.9353769676884838,182145229699.31747,28.0,MXN
ALLY1,Ally Financial Inc,BMV,Finance,Regional Banks,717.0,717.0,717.0,717.0,-2.4489795918367347,232687207526.28665,20.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BIVA,Process Industries,Chemicals: Specialty,9.81,9.81,9.31,9.38,-4.285714285714285,20666741775.0,171850.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BMV,Process Industries,Chemicals: Specialty,9.61,9.87,9.33,9.38,-4.383282364933738,20666741775.0,1239297.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BIVA,Consumer Services,Restaurants,53.47,54.25,52.77,54.25,1.3639760837070196,43581934619.0,341204.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BMV,Consumer Services,Restaurants,53.91,54.24,52.72,53.94,0.878997568730127,43581934619.0,3569861.0,MXN
ALT1,"Altimmune, Inc.",BMV,Health Technology,Biotechnology,75.0,75.0,75.0,75.0,8.695652173913043,6577370927.873086,3700.0,MXN
ALT1,"Altimmune, Inc.",BIVA,Health Technology,Biotechnology,73.92,73.92,72.0,72.0,0.0,6577370927.873086,31.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BMV,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,816254215.0,600061.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BIVA,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.6410256410256416,816254215.0,86969.0,MXN
ALV/N,Allianz SE,BMV,Finance,Multi-Line Insurance,7816.32,7816.32,7816.32,7816.32,-1.6317685169104361,2902222751963.176,974.0,MXN
AMAT,"Applied Materials, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,4164.1,4164.1,4080.0,4080.0,-1.9155319639972375,3321180503006.825,78.0,MXN
AMAT,"Applied Materials, Inc.",BMV,Producer Manufacturing,Industrial Machinery,4080.0,4090.0,4045.0,4045.0,-2.997601918465228,3321180503006.825,193.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BIVA,Consumer Services,Movies/Entertainment,53.25,53.25,50.16,50.87,-4.0188679245283065,27345635344.032467,1524.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BMV,Consumer Services,Movies/Entertainment,52.0,52.0,50.08,50.87,-4.0188679245283065,27345635344.032467,36812.0,MXN
AMD,"Advanced Micro Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4385.75,4385.75,4155.0,4243.0,-3.4365043240782884,7125723959251.061,1813.0,MXN
AMD,"Advanced Micro Devices, Inc.",BMV,Electronic Technology,Semiconductors,4366.0,4402.44,4152.02,4236.0,-3.7806307411344533,7125723959251.061,5473.0,MXN
AME,"AMETEK, Inc.",BMV,Producer Manufacturing,Electrical Products,3405.0,3405.0,3405.0,3405.0,-1.7168521682907685,802225222228.3711,10.0,MXN
AMGN,Amgen Inc.,BMV,Health Technology,Biotechnology,5500.0,5500.0,5500.0,5500.0,0.27347310847766637,2990634636764.4346,9.0,MXN
AMGN,Amgen Inc.,BIVA,Health Technology,Biotechnology,5494.71,5494.71,5490.0,5490.0,3.068396864017294,2990634636764.4346,34.0,MXN
