symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.48,1.48,1.47,1.47,0.0,14184638948.0,89538,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.45,0.45,0.45,0.45,7.1428571428571495,374370260.81357867,5000,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,120.5,120.5,120.5,120.5,-1.1241486830228968,141000388921.33105,20,USD
BITO,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.94,17.94,17.94,17.94,-3.02702702702702,,300,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.5,50.5,50.5,50.5,-3.1453778289221335,,360,USD
BKNG,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,5200.0,5200.0,5200.0,5200.0,3.361227613349507,581056340090.6226,4,USD
BNDW,Vanguard Total World Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.0,70.0,70.0,,,29,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.48,36.48,36.48,36.48,-1.4054054054054137,,100,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,494.09,494.09,491.34,491.34,-0.45382714048381406,3594136839276.355,20,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,11.0,11.0,11.0,11.0,0.0,1770505951.0,2,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,1.1904761904761862,1770505951.0,2550,PEN
BS0A,Invesco BulletShares 2030 USD Corporate Bond UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.47,5.47,5.47,5.47,,,500,USD
BS28,Invesco Markets II plc - Invesco BulletShares 2028 USD Corporate Bond UCITS ETF - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.37,5.37,5.37,5.37,,,500,USD
BS29,Invesco Markets II plc - Invesco BulletShares 2029 USD Corporate Bond UCITS ETF - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.34,5.34,5.34,,,500,USD
BS30,Invesco Markets II plc - Invesco BulletShares 2030 USD Corporate Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.15,5.15,5.15,5.15,,,500,USD
BS8A,Invesco BulletShares 2028 USD Corporate Bond UCITS ETF Accum- USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.7,5.7,,,500,USD
BS9A,Invesco BulletShares 2029 USD Corporate Bond UCITS ETF Accum- USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.67,5.67,5.67,5.67,,,500,USD
BTCCU,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.63,19.63,19.63,19.63,0.0,,1,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,85.0,85.0,85.0,85.0,-1.1627906976744187,21574213536.0,166,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,31.0,31.0,31.0,31.0,0.0,21574213536.0,183,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,22.46,22.86,22.45,22.8,-0.08764241893076062,21574213164.923527,17248,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,98.35,98.35,98.35,98.35,0.0,613445286955.8634,2,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.0,36.0,36.0,36.0,0.0,811262398.0,150,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.55,10.55,10.55,10.55,0.0,888674604.0,1749,PEN
CAYALTC1,Agricola Cayalti SAA,BVL,Process Industries,Agricultural Commodities/Milling,1.0,1.0,1.0,1.0,0.0,237958557.0,19597,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.0,155.0,155.0,155.0,0.17449751179474585,,472,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.53,142.53,142.53,142.53,0.035092644581703664,,360,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,28.59,28.59,28.59,28.59,-7.774193548387097,131837955787.60352,500,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.37,0.37,0.37,0.37,0.0,608845454.1432426,111,USD
CEMB,iShares J.P. Morgan EM Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.93,45.93,45.93,45.93,,,44,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.23,77.23,77.23,77.23,0.9938537988753826,,500,USD
CIND,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,567.0,567.0,567.0,567.0,,,135,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,315.0,315.5,315.0,315.5,-18.15823605706874,295090065457.0787,29,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,87.0,87.82,87.0,87.82,0.7225599265970817,366032775294.2511,880,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.4,59.4,59.4,59.4,0.5076142131979647,,169,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.75,1.75,1.75,1.75,0.0,1730465156.0,1150,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,0.95,0.95,0.95,0.95,1.0638297872340436,1730465156.0,31363,PEN
COWZ,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.3,57.3,57.3,57.3,0.03491620111731149,,1455,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,7.2,7.2,7.2,7.2,0.0,2211795695.9571133,350,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.84,4.85,4.8,4.82,0.4166666666666763,2211795734.0,311129,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.4,4.4,4.4,4.4,0.0,2211795734.0,30,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,531,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.65,4.69,4.65,4.69,0.8602150537634415,60325264079.0,15777,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,260.2,260.2,260.2,260.2,-1.5289131092945885,850516616377.7616,38,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.17,6.17,6.17,6.17,,,323,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,718.3,718.3,717.0,717.0,-0.35438815926620176,,482,USD
CUSS,iShares MSCI USA Small Cap ESG Enhanced CTB UCITS ETF Accum.Ptg.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,582.05,582.05,582.05,582.05,3.0085833112113973,,100,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,43.2,43.4,43.2,43.4,0.9302325581395315,51052800607.4433,1390,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,153.5,153.5,153.5,153.5,0.9868421052631579,1067930714737.6829,129,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,62.7,62.7,62.7,62.7,2.955665024630549,138016004738.4568,885,USD
DBEU,Xtrackers MSCI Europe Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.92,46.92,46.92,46.92,-0.12771392081735883,,531,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,466.2,466.2,466.2,466.2,0.2580645161290298,,43,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,114.0,114.0,114.0,114.0,-0.3147953830010488,697001219723.6938,26,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.77,4.77,4.77,4.77,3.023758099352045,,95157,USD
DUST,Direxion Daily Gold Miners Index Bear 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,8.75,8.75,8.75,8.75,-20.814479638009054,,510,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.42,54.42,54.42,54.42,0.777777777777781,,1284,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,5.62,5.62,5.62,5.62,-1.2302284710017624,1400518936.0,250,PEN
EIMU,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.89,5.89,5.89,,,346,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.294,0.294,0.294,0.294,-5.16129032258065,10523692.0,21134,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.1,96.1,96.1,96.1,0.28174893039757487,,15,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.27,92.27,92.27,92.27,0.2934782608695609,,2125,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.75,3.75,3.75,3.75,0.0,2255137482.0,40070,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.22,63.22,63.22,63.22,0.0,,8,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.9,16.9,16.9,16.9,-9.528907922912213,,1368,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.0,108.0,108.0,108.0,0.0,,105,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.84,29.06,28.84,29.06,-4.564860426929394,,449,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.03,104.03,104.03,104.03,-10.008650519031137,,48,USD
ETN,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,374.3,374.3,374.3,374.3,,493108016599.942,10,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.6,80.6,80.6,80.6,2.102862933873824,,40,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.83,29.83,29.83,29.83,-0.16733601070950707,,263,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,12.47,12.47,12.47,12.47,-0.5582137161084411,169539571096.94333,2100,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,40.92,40.92,40.58,40.58,-1.6242424242424285,201166164397.08478,741,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,241.0,241.0,241.0,241.0,5.738855738855745,194340746382.61383,60,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.32,3.33,3.3,3.3,0.0,3122008823.0,86951,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.8,62.8,62.8,62.8,-0.8212255211623548,,156,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,782968494.87645,25,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.05,6.05,6.05,6.05,0.8333333333333304,513237.67941,664,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.29,102.29,102.29,102.29,0.009777082518581458,,515,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,,,100.33,100.33,100.33,100.33,0.01993819160601737,,20,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,436.67,436.67,436.67,436.67,0.01832382784764675,,69,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,444.42,444.42,444.42,444.42,0.03601494620267974,,7,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,187.07,187.07,187.07,187.07,0.09095773140716291,,46,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.6,154.6,154.6,154.6,0.07767995857069171,,9705,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.55,117.55,117.55,117.55,0.025527569775358354,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.54,108.54,108.54,108.54,0.018429782528575592,,879,PEN
FLHY,Franklin High Yield Corporate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.4,24.4,24.4,24.4,0.0,,36,USD
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.03,40.03,40.03,40.03,0.6031666247801005,,74,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.25,71.58,71.25,71.58,-1.3370089593383858,,75,USD
GDX1,VanEck Gold Miners UCITS ETF Accum A USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.01,89.01,89.01,89.01,-5.759661196400209,,5380,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.35,109.35,109.35,109.35,2.3876404494381998,,4756,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,298.75,298.75,298.75,298.75,8.636363636363637,1102843954911.8325,117,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,374.0,378.0,369.2,378.0,0.0,,1153,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.0,7.0,7.0,7.0,0.0,273819778.0,718,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.43,40.43,40.43,40.43,0.0,,5,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,251.5,252.15,251.5,252.15,-1.7916260954235614,10289789759442.148,81,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,256.6,256.6,250.1,251.4,1.7813765182186259,10289789759442.148,1801,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,762.01,762.01,762.01,762.01,0.07880117151075278,779267570553.9982,2040,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,15.05,15.05,14.89,14.9,-1.5201586252478547,20413608911.3035,2706,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,2250,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.23,1.23,1.18,1.18,-5.600000000000005,992112413.0,23836,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.35,33.35,33.35,0.0,,2,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,124.5,124.5,124.5,124.5,-9.749909387459217,397377972377.553,15,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,0.0,,50,USD
HYLD,iShares Global High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.0,90.0,90.0,90.0,,,22,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.55,75.55,75.55,75.55,-2.704443013522226,,68,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.7,61.7,61.2,61.2,-4.524180967238676,,336,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,275.9,275.9,275.9,275.9,-0.7411138293279617,891110371129.9629,29,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.85,5.85,5.85,0.34305317324184514,,2650,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.1,97.1,97.1,97.1,0.6426202321724609,,86,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,40.5,41.0,40.5,41.0,0.41636051922606343,15987416028.77441,360,USD
IHYU,iShares USD High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.95,96.95,96.95,96.95,,,21,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.1,117.1,117.1,5.972850678733026,,337,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.43,52.43,52.43,52.43,0.8269230769230763,,1000,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,26.25,26.25,26.2,26.2,0.19120458891013656,9644997320.87853,687,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,37.69,37.69,36.04,36.14,-5.29350104821802,603820270885.4891,1584,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,0.0,10774775161.0,9,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.48,1.48,1.48,1.48,0.0,2417453608.0,638,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.138,0.141,0.138,0.141,2.1739130434782425,,1366034,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.85,105.85,105.85,105.85,0.3793266951161607,,595,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.72,5.72,0.5272407732864562,,19200,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.34,16.34,16.34,16.34,0.0,,1018,USD
IUQD,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,2286.0,2286.0,2286.0,2286.0,,,1,USD
IUVD,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.51,7.51,7.51,7.51,,,269,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.07,12.07,12.07,12.07,31.053203040173717,,5800,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,673.7,673.7,673.7,673.7,1.1591939697888864,,475,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,468.8,468.8,468.8,468.8,4.876957494407161,,66,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,242.03,242.03,242.03,242.03,-2.4072580645161286,,61,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.5,96.5,96.5,96.5,0.531305344306704,,449,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.79,57.79,57.79,57.79,0.22545959070413207,,312,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.05,58.05,58.05,58.05,-0.42881646655231564,,252,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,299.9,299.9,299.26,299.26,-1.578635795566668,2770737658916.368,4823,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.8,70.8,70.8,70.8,4.1636015889362925,1039571285918.0441,89,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.49,37.49,37.49,37.49,8.258735200693039,,350,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,40.5,40.5,-3.479504289799811,,130,USD
LABU,Direxion Daily S&P Biotech Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.35,114.35,114.35,114.35,-6.270491803278694,,100,USD
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.0,55.0,55.0,55.0,25.91575091575092,,70,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,795.0,795.0,795.0,795.0,-3.7063953488372117,2566674801189.6465,24,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.62,112.62,112.62,112.62,0.0,,7,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.34,6.34,6.34,6.34,0.6349206349206356,,30230,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,198.0,198.0,198.0,198.0,0.0,131604859.0,45,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.0,12.0,12.0,12.0,0.0,5843416626.0,500,PEN
