symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2985.0,3020.0,2985.0,3020.0,1.342281879194631,27359906738281.0,263828,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,282000.0,282000.0,282000.0,282000.0,0.0,135192103961089.48,1,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2284880.0,2284880.0,2284880.0,2284880.0,0.0,620003277334630.2,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,146100.0,147820.0,144040.0,146880.0,-7.622641509433962,,4159,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1000000.0,1050000.0,978900.0,980620.0,0.2986601206914187,1.1804831380762644e+16,574,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,81720.0,83000.0,81220.0,82600.0,2.2530329289428077,6390237757721.0,5019,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17800.0,17800.0,17560.0,17780.0,1.8327605956471937,10343808171997.0,58764,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,710.0,730.0,710.0,730.0,2.8169014084507045,17099427792969.0,289520,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,44120.0,44160.0,43820.0,44100.0,-0.40650406504065045,13300015742798.0,14508,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55500.0,55500.0,55500.0,55500.0,0.0,,65,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21139.0,21139.0,21139.0,21139.0,0.0,,811,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3630.0,3630.0,3630.0,3630.0,0.0,3659533073929.961,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,126800.0,127300.0,126800.0,127300.0,-6.520781318842708,,561,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,460900.0,460900.0,460900.0,460900.0,0.8357399142382078,,51,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,243000.0,243000.0,238100.0,241000.0,-4.539332963637803,,2371,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22340.0,22340.0,22340.0,22340.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24820.0,24820.0,24820.0,24820.0,0.0,,539,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18734.0,18865.0,18734.0,18865.0,0.7422834561572146,,184086,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,435960.0,435960.0,435960.0,435960.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,426200.0,426200.0,426200.0,426200.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428940.0,428940.0,428940.0,428940.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,539300.0,539300.0,539300.0,539300.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,976980.0,976980.0,976980.0,976980.0,0.0,,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27720.0,27720.0,27720.0,27720.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265760.0,265760.0,265760.0,265760.0,0.0,,4,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,37359500958.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92860.0,92860.0,92860.0,92860.0,0.0,,11,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,100800.0,100800.0,100800.0,100800.0,0.0,11065101396887.158,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,160.0,160.0,160.0,160.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,22700.0,23480.0,22700.0,23480.0,3.4361233480176208,25144290112305.0,505844,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413300.0,413300.0,413300.0,413300.0,-0.6251502765087761,,1733,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,67020.0,67020.0,67020.0,67020.0,0.0,14646562997528.812,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,33940.0,33940.0,33940.0,33940.0,0.0,,14,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58440.0,58440.0,58440.0,58440.0,0.0,,4,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45500.0,45500.0,45500.0,45500.0,0.0,,13,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,164000.0,164000.0,164000.0,164000.0,0.0,,338,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,210480.0,210480.0,210480.0,210480.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94660.0,94660.0,94660.0,94660.0,0.0,,4,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,735800.0,735800.0,735800.0,735800.0,0.0,1798101453677042.5,8,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24220.0,24220.0,24220.0,24220.0,0.0,,13,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1148680.0,1148680.0,1137540.0,1137540.0,-2.6628788527030958,3178693795354085.5,104,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,261400.0,261400.0,261400.0,261400.0,0.0,1192635031953307.2,33,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,216460.0,216460.0,216460.0,216460.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24620.0,24620.0,24620.0,24620.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,86.5,86.5,86.5,86.5,0.0,,79054,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,10860.0,10860.0,10860.0,10860.0,0.0,24158895525291.83,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2840000.0,2869560.0,2840000.0,2856200.0,-0.09793634137810422,7167107859252918.0,73,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14040.0,14220.0,13500.0,14220.0,-1.25,4316218505858.9995,210616,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,2007580.0,2007580.0,2007580.0,2007580.0,0.0,1.4972189777396886e+16,23,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,279020.0,279020.0,279020.0,279020.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,268080.0,268080.0,268080.0,268080.0,0.0,393190125233463.0,62,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,59740.0,59800.0,58800.0,59580.0,-0.2678272514228323,285744587789883.25,33478,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,18840.0,18840.0,18840.0,18840.0,0.0,3859497.2801556415,173,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,280020.0,300000.0,245000.0,245000.0,-17.22972972972973,135495743408203.0,3321,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,702460.0,704000.0,695460.0,695460.0,-1.9760951682922703,1.7129136533031126e+16,466,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19560.0,19560.0,19560.0,19560.0,0.0,3049399105225.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,10060.0,10060.0,10060.0,10060.0,0.0,9807229006499.24,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,45140.0,45140.0,45140.0,45140.0,0.0,280435121246071.56,140,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,740.0,755.0,735.0,753.0,1.7567567567567568,17099427792969.0,10574658,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12400.0,12400.0,12400.0,12400.0,0.0,13148899279785.0,761,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,52940.0,54000.0,52640.0,54000.0,2.0022667170381565,54575429376831.0,386438,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,16400.0,16400.0,16400.0,16400.0,0.0,6363533973389.0,936,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27760.0,28660.0,27760.0,28040.0,1.1544011544011543,13518223881169.0,145727,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,96600.0,97540.0,96600.0,97220.0,0.18549051937345426,549750688517509.7,1761,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,11400.0,11440.0,11360.0,11380.0,0.0,10343808171997.0,159583,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,36800.0,37720.0,36600.0,37700.0,2.4456521739130435,13300015742798.0,420163,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6580.0,6580.0,6580.0,6580.0,0.9202453987730062,7399209106445.0,6489,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17280.0,17280.0,17280.0,17280.0,0.0,28565335145109.707,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64480.0,64480.0,64480.0,64480.0,-0.9523809523809524,,1639,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1855.0,1855.0,1855.0,1855.0,0.0,3495290185917.996,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,499980.0,499980.0,499980.0,499980.0,0.0,405525687739299.56,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26820.0,26820.0,26820.0,26820.0,0.0,,5,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23860.0,23860.0,23860.0,23860.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1600000.0,1638960.0,1500020.0,1638960.0,-0.6606621167856667,,70,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,612.0,612.0,612.0,612.0,0.0,3618701664526.167,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,404840.0,404840.0,404840.0,404840.0,0.0,,0,COP
