symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.25,8.25,8.05,8.15,0.0,14657988772106.137,40487,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1344.0,1344.0,1344.0,1344.0,1.8181818181818181,,50,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.58,0.68,0.56,0.68,30.769230769230777,470641892.0,6311722,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.58,0.68,0.56,0.68,30.769230769230777,470641892.0,6311600,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.1,6.15,5.9,6.05,3.4188034188034218,3673399455522.388,158632,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.33,0.34,0.31,0.31,-8.823529411764714,582903540.0,7157107,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.33,0.34,0.31,0.31,-8.823529411764714,582903540.0,7157100,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.3,1.28,1.29,0.0,12856314727.0,866901,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.28,1.29,0.0,12856314727.0,866900,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.75,0.75,0.74,0.74,-1.3333333333333344,444000006.0,201,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.75,0.75,0.74,0.74,-1.3333333333333344,444000006.0,200,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,1.11,1.23,1.11,1.22,10.909090909090898,885719946.0,24493308,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,1.11,1.23,1.11,1.22,10.909090909090898,885719946.0,24493200,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.0,2.02,1.95,2.02,4.12371134020619,3476773519170.813,150770,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.26,2.26,2.18,2.26,3.6697247706421847,3476773519170.813,1158254,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.38,3.64,3.38,3.56,5.952380952380958,598079990.0,266503,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.38,3.64,3.38,3.56,5.952380952380958,598079990.0,266500,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,373.0,375.0,372.0,374.0,0.8086253369272237,1112354434082.0,5249169,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,373.0,375.0,372.0,374.0,0.8086253369272237,1112354434082.0,5244800,THB
ADVANT19,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.15,7.15,7.0,7.15,0.0,4974746194763.096,2442,THB
ADVANT23,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.82,4.82,4.74,4.74,-1.249999999999992,4974746194763.096,5014,THB
ADVANT80,Advantest Corp. Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.2,7.2,7.0,7.2,0.6993006993006968,4974746194763.096,487,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,7.5,7.5,7.25,7.3,-3.3112582781456954,4526000118.0,3731624,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,7.5,7.5,7.25,7.3,-3.3112582781456954,4526000118.0,3731300,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,0.0,231438239.0,318696,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,0.0,231438239.0,318600,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,105.0,105.0,102.5,102.5,-2.843601895734597,25332874374.0,634201,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,105.0,105.0,102.5,102.5,-2.843601895734597,25332874374.0,633900,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.38,0.4,0.38,0.4,2.5641025641025665,640000010.0,200,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.38,0.4,0.38,0.4,2.5641025641025665,640000010.0,200,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.88,4.98,4.76,4.76,-2.4590163934426252,216933510.0,13300,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.88,4.98,4.76,4.76,-2.4590163934426252,216933510.0,13300,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,3.12,3.14,3.12,3.12,0.6451612903225812,852019780829.1874,2531,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.36,1.38,1.35,1.38,1.4705882352941024,1651212782.0,1915909,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.36,1.38,1.35,1.38,1.4705882352941024,1651212782.0,1915900,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,16.0,16.0,15.7,15.7,0.0,5275859213.0,264897,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,16.0,16.0,15.7,15.7,0.0,5275859213.0,264800,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.5,13.6,13.4,13.4,0.7518796992481176,2008784177.0,2300,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.5,13.6,13.4,13.4,0.7518796992481176,2008784177.0,2300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.94,3.28,2.94,3.24,9.459459459459469,2267996843.0,4188119,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.94,3.28,2.94,3.24,9.459459459459469,2267996843.0,4187600,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.1,3.12,3.1,3.1,-1.2738853503184724,3185012838514.216,4585,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.1,3.12,3.1,3.1,-1.2738853503184724,3185012838514.216,105839,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.4,2.4,2.38,2.4,-0.8264462809917362,3185012838514.216,413291,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.27,1.57,1.25,1.49,17.32283464566929,1961189413.0,63640742,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.27,1.57,1.25,1.49,17.32283464566929,1961189413.0,63640400,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.75,1.76,1.74,1.74,-0.571428571428572,501120003.0,306202,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.6,12.7,12.6,12.6,-0.7874015748031469,9972901840.0,143620,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.01,1.01,1.0,1.0,-2.9126213592233037,6314878418.0,3000,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.01,1.01,1.0,1.0,-2.9126213592233037,6314878418.0,3000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.96,4.96,4.92,4.96,0.0,7099614000.0,574455,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.96,4.96,4.92,4.96,0.0,7099614000.0,574300,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.36,3.52,3.2,3.22,-3.012048192771074,1920724121.0,16544260,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.36,3.52,3.2,3.22,-3.012048192771074,1920724121.0,16544100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.12,0.12,0.11,0.12,9.090909090909086,689185473.0,177500,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.12,0.12,0.11,0.12,9.090909090909086,689185473.0,177500,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.7,0.68,0.69,0.0,278759999.0,934300,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.7,0.68,0.69,0.0,278759999.0,934300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.95,1.0,0.95,0.98,3.157894736842108,1442459779.0,16930670,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.95,1.0,0.95,0.98,3.157894736842108,1442459779.0,16930200,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.16,1.18,0.0,708000040.0,273100,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.16,1.18,0.0,708000040.0,273100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.15,5.2,5.1,5.15,0.0,4501614958.0,1785401,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.24,0.25,0.23,0.23,-4.166666666666659,2137346689.0,6900864,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.24,0.25,0.23,0.23,-4.166666666666659,2137346689.0,6900800,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.85,1.87,1.74,1.75,-2.2346368715083815,1981397980.0,13396835,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.85,1.87,1.74,1.75,-2.2346368715083815,1981397980.0,13396700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,252.0,252.0,252.0,252.0,-0.3952569169960474,10886396347.0,210,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,252.0,252.0,252.0,252.0,-0.3952569169960474,10886396347.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.96,4.0,3.92,3.92,-1.5075376884422125,2030233931.0,458932,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.96,4.0,3.92,3.92,-1.5075376884422125,2030233931.0,458900,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.79,0.8,0.76,0.78,-1.2658227848101276,923618228.0,1901329,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.79,0.8,0.76,0.78,-1.2658227848101276,923618228.0,1901200,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.94,2.94,2.88,2.92,0.0,1226400032.0,2203312,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.94,2.94,2.88,2.92,0.0,1226400032.0,2203200,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.02,2.02,1.95,2.02,3.589743589743593,2016528846.0,31301,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.02,2.02,1.95,2.02,3.589743589743593,2016528846.0,31300,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.84,5.1,4.8,4.88,-4.313725490196074,13841227021956.883,667248,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.38,4.6,4.32,4.36,-3.5398230088495417,13841227021956.883,254809,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,7.05,7.25,6.95,7.0,-4.109589041095888,13841227021956.883,59137,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,28.25,28.75,28.25,28.5,-0.8695652173913043,32775000000.0,6631190,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,28.25,28.75,28.25,28.5,-0.8695652173913043,32775000000.0,6630900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.6,7.6,7.55,7.55,0.0,2702069218.0,45300,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.22,2.3,2.12,2.16,4.854368932038839,2302340189.0,1599791,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.22,2.3,2.12,2.16,4.854368932038839,2302340189.0,1599700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.56,2.58,2.52,2.52,-1.5625000000000013,1209842624.0,76852,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.56,2.58,2.52,2.52,-1.5625000000000013,1209842624.0,76800,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.85,8.0,7.8,7.85,-2.484472049689454,25682107541525.707,34972,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.55,6.65,6.5,6.5,-2.9850746268656745,25682107541525.707,1949092,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.14,3.2,3.12,3.12,-1.8867924528301903,25682107541525.707,11845067,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.44,3.48,3.38,3.44,1.7751479289940846,7428983047761.195,1261,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.77,1.85,1.76,1.78,-5.319148936170206,447461654063.01825,150848,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.97,2.06,1.97,1.97,-0.5050505050505055,58529153167.49586,157695,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.39,-2.500000000000002,230376900.0,22800,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.39,-2.500000000000002,230376900.0,22800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,27.0,27.25,26.5,27.25,1.8691588785046727,97405960784411.28,22475,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.58,4.58,4.52,4.58,1.3274336283185952,97405960784411.28,16163,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.3,2.32,2.28,2.3,0.8771929824561412,97405960784411.28,93948,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.3,2.3,2.28,2.3,0.8771929824561412,97405960784411.28,390,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.08,3.1,3.02,3.06,2.0000000000000018,97405960784411.28,736502,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.3,2.32,2.26,2.28,0.0,97405960784411.28,2570603,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.33,0.32,0.32,0.0,1333201689.0,4832553,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.33,0.32,0.32,0.0,1333201689.0,4832500,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.56,3.58,3.46,3.5,-0.5681818181818187,8276394582520.7295,152564,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.35,6.45,6.15,6.3,-0.7874015748031469,8276394582520.7295,72663,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.76,3.86,3.62,3.64,0.0,6726719753.0,1957303,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.76,3.86,3.62,3.64,0.0,6726719753.0,1957300,THB
ANTA13,ANTA Sports Products Ltd. Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.94,1.94,1.94,1.94,1.0416666666666676,873860885397.8776,12,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,2.0,1.98,1.98,-0.5025125628140708,873860885397.8776,53086,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,63.0,63.25,62.5,63.0,-0.3952569169960474,899999112305.0,16412690,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,63.0,63.25,62.5,63.0,-0.3952569169960474,899999112305.0,16411600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.25,8.25,8.15,8.15,-1.2121212121212077,25639079025.0,5830622,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.25,8.25,8.15,8.15,-1.2121212121212077,25639079025.0,5829400,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.56,2.62,2.52,2.6,1.5625000000000013,1559999943.0,156403,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.56,2.62,2.52,2.6,1.5625000000000013,1559999943.0,156400,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.24,1.25,1.15,1.23,-1.6000000000000014,811799862.0,99000,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.24,1.25,1.15,1.23,-1.6000000000000014,811799862.0,99000,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.22,3.38,3.22,3.22,-1.2269938650306624,287022163051.4096,110575,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.08,2.1,2.04,2.1,0.9615384615384623,713999968.0,391564,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.08,2.1,2.04,2.1,0.9615384615384623,713999968.0,391500,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.06,3.26,2.94,2.94,13.076923076923071,823200016.0,6727651,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.06,3.26,2.94,2.94,13.076923076923071,823200016.0,6727600,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.88,1.93,1.87,1.89,-2.072538860103629,3537199868988.3916,4563113,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.06,2.02,2.06,0.0,1915157957.0,153700,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.06,2.02,2.06,0.0,1915157957.0,153700,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.1,-9.090909090909086,571245712.0,877152,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.1,-9.090909090909086,571245712.0,877100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.48,0.49,0.46,0.46,-4.166666666666659,276000005.0,2055687,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.48,0.49,0.46,0.46,-4.166666666666659,276000005.0,2055600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.46,0.46,0.45,0.45,-2.1739130434782625,209699994.0,12200,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.46,0.46,0.45,0.45,-2.1739130434782625,209699994.0,12200,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.9,6.05,5.9,5.95,1.7094017094017186,1528536575.0,102800,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.9,6.05,5.9,5.95,1.7094017094017186,1528536575.0,102800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.38,2.38,2.36,2.38,0.0,1188207431.0,279400,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.38,2.38,2.36,2.38,0.0,1188207431.0,279400,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.14,2.2,2.14,2.18,2.8301886792452855,1582680048.0,194101,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.14,2.2,2.14,2.18,2.8301886792452855,1582680048.0,194100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,6.1,6.15,6.0,6.05,-0.8196721311475381,3274844720.0,457209,THB
