symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,515,510,510,0.0,7732981494141.0,3350800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,72,74,71,72,0.0,12410457906250.0,122759800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,52,53,52,53,1.9230769230769231,1863376484375.0,2602800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,206,214,206,212,1.9230769230769231,1849162859375.0,6534900,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,380,388,380,382,1.5957446808510638,1290964150391.0,867100,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,34,34,34,34,3.0303030303030303,855002285156.0,3084500,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2290,2470,2290,2390,4.366812227074235,1040820000000.0,176600,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,494,505,484,496,0.8130081300813009,9232357675781.0,227600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,32,30,31,-3.125,32962591999.999996,781700,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,191,191,187,188,-1.5706806282722512,1643252458984.0,594300,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4130,4150,4080,4100,-0.48543689320388345,392014072081940.0,106488200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,306,306,306,306,2.0,357033584961.0,1300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,114,115,112,113,-0.8771929824561403,1896891359375.0,69007800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,720,735,720,725,0.6944444444444444,2482048886719.0,43200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,99,103,99,102,3.0303030303030303,27650352187500.0,1093711500,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1635,1655,1635,1645,0.6116207951070336,41134029492188.0,287000,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,193,194,192,194,0.5181347150259068,14785747890625.0,150300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2150,2180,2140,2150,0.0,78875261250000.0,95700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,135,141,134,139,2.9629629629629632,472726790771.0,6238900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,210,212,208,208,0.0,247330500000.0,216100,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1680,1680,1600,1660,3.1055900621118013,6237783242188.0,40800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,153,156,150,151,-1.3071895424836601,954000000000.0,2408100,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,805,810,795,795,-1.2422360248447204,1886718750000.0,7400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,260,268,248,264,1.5384615384615385,673846831055.0,300200,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,446,466,438,448,2.7522935779816518,4289722541016.0005,9200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,75,77,75,75,0.0,279186000000.0,550400,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4620,4720,4520,4720,2.1645021645021645,2029756963196.0,900,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3300,3690,3300,3680,11.178247734138973,450859557187500.0,87809300,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1775,1800,1775,1780,0.5649717514124294,82802024785156.0,5757400,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,605,625,600,625,4.166666666666666,87197188828125.0,225855700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,635,660,595,630,-0.7874015748031495,611943740845.0,52100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1830,1945,1830,1915,5.21978021978022,173328081562500.0,193888300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,64,69,63,65,0.0,,65880300,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,53,54,52,53,0.0,1354961671875.0,15644600,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,585,595,580,595,1.7094017094017095,12443470908203.0,4000000,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,695,710,695,705,1.4388489208633095,13801313476562.0,13400,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,515,520,515,520,0.9708737864077669,971368112183.0,8799700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4300,4340,4300,4330,0.46403712296983757,11303280000000.0,527900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1125,1125,1125,1125,0.0,4108475555420.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,11,11,10.0,509052457031.0,76916900,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,362,364,358,364,0.0,264960000000.0,2100,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2120,2160,2120,2160,0.0,22795300546875.0,700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,980,990,975,980,0.0,7663095012207.0,760800,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,515,515,498,510,0.0,1030000000000.0,452000,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,220,228,218,222,2.7777777777777777,971783367188.0,1251100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,118,119,115,119,0.847457627118644,12070549054688.0,55639700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1035,1040,1015,1020,-1.9230769230769231,2666856423340.0,23700,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,416,442,416,430,3.3653846153846154,6772569439453.0,279653000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,179,184,179,183,2.8089887640449436,69439720968750.0,1929981500,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,725,750,725,745,2.7586206896551726,18832046835938.0,51680700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,92,93,91,93,1.0869565217391304,1676167035156.0,1029000,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,90,94,89,92,2.2222222222222223,3026427750000.0,72773000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12025,12125,12000,12100,0.6237006237006237,400833364648438.0,3700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,140,142,140,140,0.7194244604316548,168462041016.0,153500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,176,180,169,172,-0.5780346820809248,1012220000000.0,4934800,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,428,430,426,428,0.0,14098000000000.0,74800,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,92,97,92,92,0.0,1365000088867.0,4014600,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1800,1800,1800,1800,0.0,98057285156250.0,100,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,208,216,208,214,2.8846153846153846,543827703125.0,560500,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1900,1900,1890,1900,0.0,4017378656006.0,286800,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3630,3710,3590,3650,0.27472527472527475,21541988476562.0,1245600,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,510,595,510,520,-4.587155963302752,786625000000.0,189600,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,665,675,660,665,0.0,3085885832000.0,3333100,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,795,805,790,805,1.257861635220126,2625000000000.0,42800,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,266,266,248,258,0.0,346666677246.0,87500,IDR
