symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.38,2.4,2.36,2.38,0.42194092827003316,1175566883.0,189892,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.24,2.31,2.24,2.26,1.345291479820619,179652113.0,13824,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.78,0.78,0.75,0.75,-3.8461538461538494,41300648.0,240,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.22,8.275,8.09,8.15,-0.488400488400478,5612067535.0,287035,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.23,0.23,0.23,0.23,2.222222222222224,36624011.0,76356,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.41,0.415,0.395,0.415,1.2195121951219523,113386806.0,93055,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.5,1.55,1.5,1.55,6.896551724137938,162384575.3075837,19520,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.119,0.119,0.119,0.119,0.0,1190003.0,21,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.033,0.033,0.033,3.1250000000000027,11541019.0,13025,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.06,2.08,2.05,2.05,-0.4854368932038947,2130941322.0000002,1334994,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.09,7.09,7.07,7.08,-0.28169014084506444,668568922.0,25453,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.89,6.89,6.55,6.7,-2.4745269286753993,996738334.0,78038,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.59,2.72,2.59,2.71,8.835341365461836,209684840.0,61365,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.58,0.58,-3.3333333333333366,8528211.0,27672,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.95,5.0,4.95,5.0,1.0101010101010066,204268822.0,16701,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.61,0.615,0.605,0.61,0.8264462809917362,667348329.0,347042,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,7.25,7.27,7.11,7.19,-0.6906077348066274,1419558187.0,141104,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.755,1.755,1.67,1.67,-4.571428571428576,212950778.0,42398,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.25,3.29,3.24,3.24,-0.30769230769230116,450197307.0,81806,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.685,0.69,0.645,0.655,-4.379562043795624,650856482.9548447,584765,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.365,0.38,0.365,0.37,0.0,223183307.0,12331,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.17,1.175,1.15,1.15,-1.7094017094017109,647285276.0,256412,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,1.95,1.965,1.94,1.95,0.5154639175257737,3657401688.0,2584713,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.62,8.7,8.62,8.7,1.754385964912264,226144814.0,243,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.365,0.37,0.36,0.37,0.0,66670608.0,55778,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,8.33,8.35,8.2,8.23,-1.4371257485029847,2047835164.0,473588,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.173,0.173,0.173,0.173,0.5813953488372099,13129494.0,8,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.8,4.8,4.79,4.8,0.2087682672233776,47682014.0,681,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.285,0.275,0.275,-3.508771929824545,,21034,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.11,7.26,7.11,7.26,2.3111612175873693,6694291801.204144,12599,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.27,2.33,2.27,2.33,3.0973451327433756,276947643.0,12257,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.85,2.93,2.85,2.93,2.8070175438596516,646766962.0,49606,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.081,2.095,2.066,2.066,-1.101005265677364,,9448,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.1,8.1,8.04,8.06,0.24875621890548946,750408714.0,19165,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.015,0.015,0.015,0.015,0.0,12859879.0,284703,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.29,5.327,5.29,5.327,0.6994328922495259,,84737,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.017,5.031,4.99,5.031,0.8216432865731359,,285689,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.158,0.168,0.158,0.16,3.2258064516129057,24667582.0,13634,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.87,1.88,1.86,1.87,0.0,645613330.0,499020,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.079,6.127,6.079,6.103,-0.34291312867406776,,4026,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,22.89,23.096,22.882,23.096,0.9440559440559487,,41725,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,16.52,16.63,16.45,16.508,-0.3079896128993413,,17349,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.231,4.238,4.186,4.238,0.07083825265643716,,29058,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,10.634,10.77,10.634,10.77,1.8054636544096694,,3097,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.768,9.875,9.768,9.875,1.4381099126861898,,4189,NZD
UST,Smart US Technology (NZD Hedged) ETF Exchange Traded Fund Reg.Shs,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.684,3.684,3.649,3.684,-0.24370430544272667,,4788,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.39,7.486,7.39,7.486,0.5102040816326445,,6170,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.88,4.95,4.86,4.95,1.4344262295082026,4980000019.0,85826,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.65,2.67,2.63,2.63,-1.1278195488721898,631722126.0,1108897,NZD
VHP,Vital Healthcare Property Trust,NZX,Finance,Real Estate Investment Trusts,1.895,1.91,1.88,1.89,-0.5263157894736847,1521434644.0,421940,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.4,7.4,7.27,7.27,-1.222826086956532,5861186137.691516,1786,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.6,6.6,6.24,6.24,-4.73282442748091,970994087.0689323,11124,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,42.7,43.51,42.02,42.02,-1.5925058548009359,146396114532.24106,11575,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.009,0.009,0.009,0.009,0.0,8786983.0,114018,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.605,0.66,0.605,0.66,10.000000000000009,198578618.0,549125,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.155,1.205,1.15,1.205,4.782608695652188,335173524.0,72011,NZD
