symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOND,State Street SPDR S&P ASX IBoxx Australian Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.27,25.27,25.22,25.25,-0.039588281868573084,,2437,AUD
BOQ,Bank of Queensland Limited,ASX,Finance,Major Banks,6.6,6.62,6.48,6.51,-1.6616314199395819,4496598650.0,3399574,AUD
BOT,Botanix Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,0.023,0.023,0.022,0.022,-4.347826086956526,62889193.0,3463577,AUD
BP8,BPH Global Limited,ASX,Health Technology,Pharmaceuticals: Other,0.002,0.002,0.002,0.002,0.0,4706970.0,800000,AUD
BPG,Black Pearl Group Limited,ASX,Technology Services,Packaged Software,0.335,0.35,0.335,0.35,18.644067796610166,33240188.888558313,2581,AUD
BPH,BPH Energy Limited,ASX,Finance,Financial Conglomerates,0.003,0.003,0.003,0.003,0.0,4061547.0,1461778,AUD
BPM,BPM Minerals Ltd.,ASX,Non-Energy Minerals,Construction Materials,0.18,0.185,0.175,0.185,5.71428571428572,24255422.0,107913,AUD
BPT,Beach Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.875,0.88,0.86,0.865,-0.5747126436781614,1879646256.0,10663855,AUD
BRE,Brazilian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.23,4.35,4.2,4.26,0.23529411764705382,1187851696.0,336360,AUD
BRG,Breville Group Limited,ASX,Consumer Durables,Electronics/Appliances,34.5,34.7,33.64,33.98,-2.0749279538905068,4947685256.0,264431,AUD
BRI,Big River Industries Ltd.,ASX,Non-Energy Minerals,Forest Products,1.45,1.45,1.45,1.45,0.6944444444444451,133750699.0,19,AUD
BRK,Brookside Energy Limited,ASX,Energy Minerals,Integrated Oil,0.38,0.38,0.38,0.38,0.0,35947999.0,22497,AUD
BRL,Bathurst Resources Ltd,ASX,Energy Minerals,Coal,0.445,0.445,0.445,0.445,0.0,103222782.0,369,AUD
BRN,BrainChip Holdings Ltd.,ASX,Electronic Technology,Semiconductors,0.13,0.135,0.13,0.13,-3.703703703703707,304304910.0,1999597,AUD
BRU,Buru Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.012,0.012,0.012,0.012,9.090909090909099,14945266.0,1098712,AUD
BRY,Barys Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.014,0.014,-12.5,3696474.0,38781,AUD
BSA,BSA Limited,ASX,Industrial Services,Engineering & Construction,0.265,0.265,0.26,0.26,-5.4545454545454595,19578066.0,89125,AUD
BSL,Bluescope Steel Limited,ASX,Producer Manufacturing,Metal Fabrication,34.61,34.9,33.81,34.53,-1.145147437732604,15238969567.0,1468226,AUD
BSN,Basin Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,-9.090909090909099,7765197.0,14100,AUD
BSR,Bison Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.37,0.4,0.37,0.4,0.0,26500000.0,21303,AUD
BST,Boresight Ltd.,ASX,Electronic Technology,Aerospace & Defense,0.345,0.365,0.345,0.355,1.42857142857143,74203086.9,186859,AUD
BSUB,Betashares Australian Major Bank Subordinated Debt ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.7,25.7,25.68,25.7,0.0,,18494,AUD
BSX,Blackstone Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.043,0.043,0.041,0.041,0.0,71658715.0,247728,AUD
BTC,BTC Health Ltd Registered,ASX,Finance,Investment Managers,0.06,0.06,0.06,0.06,0.0,21447240.0,1,AUD
BTE,Botala Energy Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.054,0.055,0.054,0.055,9.999999999999995,18728940.0,379593,AUD
BTI,Bailador Technology Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.065,1.065,1.05,1.05,0.0,158756850.0,7622,AUD
BTL,Beetaloo Energy Australia Limited,ASX,Energy Minerals,Integrated Oil,0.24,0.24,0.23,0.235,0.0,339131104.0,463228,AUD
BTM,Breakthrough Minerals Limited,ASX,Energy Minerals,Coal,0.14,0.15,0.14,0.145,-3.3333333333333366,27285741.0,104241,AUD
BTN,Butn Limited,ASX,Technology Services,Packaged Software,0.011,0.011,0.01,0.011,0.0,4198886.0,1965007,AUD
BTR,Brightstar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.44,0.455,0.44,0.445,-1.111111111111112,499561632.0,5185109,AUD
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.66,19.66,19.6,19.65,-0.2031488065007755,,1763,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.091,0.092,0.088,0.091,0.0,83154098.0,1069129,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.25,14.26,14.25,14.26,-0.48848569434752465,,1593,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,4.1666666666666705,5706271.0,20000,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.075,0.075,7.142857142857128,4892161.0,8300,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.036,0.04,-13.043478260869563,21460200.0,3221743,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.017,0.017,0.017,0.017,0.0,17726190.0,1416,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.385,0.365,0.37,-5.128205128205133,79910460.0,1013381,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,3.2,3.26,3.09,3.14,12.544802867383515,1259722854.0,5291618,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.15,0.15,0.145,0.145,3.5714285714285547,22215126.0,20852,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.307,0.315,0.307,0.315,6.779661016949159,117159675.0,104082,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.89,3.89,3.85,3.87,-0.5141388174807203,3054144218.0,643151,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,20.2,20.2,19.81,19.89,-1.4370664023785884,27288342928.0,4864241,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.115,0.105,0.105,-4.545454545454549,27822316.0,55261,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.013,0.0,2911809.0,80840,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,7.6,8.11,7.57,7.78,2.9100529100529187,751497857.0,2956734,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,6697534.0,750000,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,11.84,11.84,11.38,11.51,-2.8691983122362856,185991705.0,7515,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.033,0.034,0.033,0.034,0.0,51540590.0,441341,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.34,0.34,0.34,0.34,0.0,72494293.0,166547,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.69,0.68,0.68,-0.7299270072992706,95560400.0,119262,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.003,0.003,0.0,5812078.0,86627,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,29.1,29.3,28.12,29.0,-1.2597889002383418,11252317690.0,2797772,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.6,3.62,3.525,3.62,0.555555555555556,1106961367.0,833363,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.086,0.098,0.086,0.098,13.953488372093037,33869440.0,792682,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.049,0.049,0.0,101043632.0,926249,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.017,0.017,0.0,10013523.0,199871,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,174.25,176.45,170.11,172.72,-0.6899724011039493,291344133642.0,2123842,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.345,0.31,0.345,11.290322580645155,386612960.0,6587270,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.063,0.066,0.062,0.062,0.0,29836284.0,822056,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.54,3.59,3.49,3.49,-1.6901408450704116,1690132918.0,273482,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.043,0.043,0.04,0.043,0.0,11747322.0,502591,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.015,0.016,0.015,0.016,14.285714285714285,32694341.0,3297031,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.049,0.049,2.0833333333333353,10210133.0,5000,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.048,0.049,0.047,0.047,-2.0833333333333353,33141744.000000004,401395,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.185,0.185,0.18,0.18,-2.7027027027027053,79051080.0,279767,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.082,0.083,0.082,0.083,0.0,46148089.0,9926,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,5.37,5.48,5.34,5.42,0.9310986964618215,1057008763.0,469061,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,4.545454545454549,10059521.0,189330,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.001,0.001,0.001,0.001,0.0,7042258.0,691183,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,13.29,13.4,13.05,13.14,-1.940298507462685,920944549.0,379533,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.11,0.11,0.105,0.105,-4.545454545454549,57166386.0,97226,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.32,0.325,0.31,0.31,-4.615384615384619,231244950.0,639297,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.054,0.055,0.044,0.046,-11.538461538461537,20028205.0,3934072,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.27,0.27,0.265,0.265,0.0,,43641,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.29,0.29,0.29,0.29,0.0,15218935.520000001,16921,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.795,0.795,0.785,0.79,0.0,57622720.0,67050,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,40.75,44.54,40.4,44.54,9.300613496932513,7114961744.0,435869,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.007,0.007,0.006,0.006,-14.285714285714285,8281409.999999999,3069937,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.785,0.79,0.785,0.79,0.6369426751592362,233170860.0,64207,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.32,2.32,-0.8547008547008554,36561406.64,24217,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.46,5.47,5.46,5.47,0.5514705882352824,458364158.0,16583,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.033,0.033,3.1250000000000027,6822234.0,1065759,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.07,0.07,0.07,0.07,0.0,12400188.0,13345,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.515,0.545,0.515,0.54,3.8461538461538494,198166560.0,5414497,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,2.74,2.8,2.69,2.8,2.1897810218977956,452360785.0,154581,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.52,7.75,7.5,7.61,3.256445047489826,7999808288.628443,19938,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.76,62.88,62.46,62.68,-0.3972668043858255,,9433,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.022,0.022,-15.384615384615385,15863331.0,1102174,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,20.935,20.95,0.0955566172957457,,378,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.07,0.07,0.069,0.069,-1.4285714285714297,30333127.0,44820,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,9.88,9.88,9.7,9.74,-1.4170040485830016,6727594017.0,1532804,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,3.1358885017421554,,28276,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.081,0.079,0.079,-2.469135802469138,9559374.0,11198,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.67,2.75,2.67,2.75,1.8518518518518452,453684697.0,1003455,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.435,1.445,1.435,1.445,-0.3448275862068892,,10,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,23.82,24.17,23.47,23.56,-1.2159329140461328,11257332818.0,896402,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.22,0.22,0.22,0.22,0.0,18089587.0,4061,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.04,0.04,0.039,0.039,0.0,2452456.0,300028,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.36,1.41,1.35,1.375,-0.36231884057970243,538424299.0,868257,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,5.000000000000004,7551246.0,101158,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.77,0.77,0.735,0.735,0.0,72034482.0,6035,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,3.47,3.52,3.46,3.49,-1.1331444759206684,1960164276.0,1125455,AUD
CIEM,Colchester Emerging Markets Bond Complex ETF Complex ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.21,20.21,20.21,20.21,,,4965,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.485,1.49,1.48,1.49,0.6756756756756763,,108231,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.74,35.74,35.7,35.7,-0.1119194180190239,924597180.0,2456,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.11,3.145,3.065,3.09,-1.2779552715654963,1891895809.0,1737233,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units- (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.12,1.12,1.12,1.12,0.448430493273553,,78104,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.315,0.315,0.315,0.315,-1.5625000000000013,25938192.0,2000,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.062,0.062,0.06,0.06,-3.2258064516129057,70131681.0,109475,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,8.2,8.2,8.06,8.14,-0.6105006105005975,971859314.0,277087,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.005,0.005,-28.57142857142857,18611034.0,5001371,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.43,15.45,15.4,15.45,-0.4510309278350534,,418,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.03,0.031,0.03,0.031,3.3333333333333366,15446622.0,582570,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.6,8.68,8.6,8.67,1.641266119577967,,23359,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.01,0.01,0.01,0.01,0.0,4107109.0000000005,1008564,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,1.0,1.0,0.96,0.985,-1.5000000000000013,165329352.0,71539,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.83,3.83,3.76,3.79,-1.3020833333333286,2747332108.0,1743535,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.57,2.59,2.57,2.59,0.7782101167315182,207909783.0,15764,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.82,0.84,0.82,0.84,2.4390243902439046,112682145.0,4063,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.41,0.41,0.37,0.38,-7.317073170731701,12067086.0,13021,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.021,0.023,0.019,0.023,-4.1666666666666705,18071659.0,483052,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.071,0.071,0.07,0.07,0.0,8370203.999999999,10000,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.435,0.48,0.435,0.47,11.904761904761903,59033492.0,1105451,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,16.07,16.31,15.92,16.19,0.24767801857586816,7322308439.0,1325151,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,4164761.9999999995,513638,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.225,0.225,0.225,0.225,0.0,44946392.0,82,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.44,0.44,0.43,0.435,-1.1363636363636374,1152301341.0,998239,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.89,0.925,0.89,0.905,1.6853932584269677,249888477.0,1376636,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.017,0.017,0.017,0.017,0.0,14685046.0,62557,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.15,8.15,8.1,8.13,-0.4895960832313237,,31981,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.49,1.5,1.47,1.49,1.360544217687076,1343199632.0,1581099,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,4563909.0,320000,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.615,0.68,0.61,0.68,13.333333333333346,48213578.0,136041,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.92,8.08,7.92,7.96,-1.1180124223602574,3440826522.2972198,410396,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.076,0.073,0.076,1.3333333333333346,42297463.0,609644,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.125,0.115,0.115,-4.166666666666659,48959531.0,195323,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.885,0.895,0.875,0.885,-0.5617977528089892,534616527.0,716971,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.485,1.485,1.445,1.47,0.6849315068493157,311378648.0,252033,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,129.5,132.42,129.13,131.68,1.1289455494969654,8312856526.0,321289,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.087,0.089,0.087,0.088,-2.2222222222222245,129292585.0,486125,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.58,23.69,23.26,23.44,-0.8460236886632796,32101130445.0,1730009,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.08,50.08,50.08,50.08,0.42109484660116475,,8000,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.96,11.99,11.96,11.98,-0.16666666666666313,,125256,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.225,0.23,0.225,0.23,6.976744186046519,39127593.0,443452,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.33,0.335,0.33,0.335,-1.4705882352941189,46618106.0,6798,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4413287.0,1664793,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.115,0.12,0.115,0.12,9.090909090909086,41958024.0,465276,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.066,0.063,0.065,-1.5151515151515165,7474646.0,98446,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.13,0.12,0.13,4.0000000000000036,39804728.0,1008468,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,9541430.0,620009,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.14,11.14,11.05,11.07,-1.5999999999999976,,13764,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,40.57,41.97,39.95,40.61,-4.469536579628319,24569883104.0,8185368,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.078,0.083,0.078,0.08,3.8961038961038996,27664424.0,232144,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.58,2.58,2.505,2.53,-0.7843137254901967,979727089.0,1694643,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.23,4.24,4.17,4.17,-1.4184397163120683,2464413431.0,1674793,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.019,0.019,0.019,0.019,-5.000000000000004,18453094.0,502638,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.12,0.12,0.0,12863109.0,362445,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,4989968.0,437642,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9534926.0,214285,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.6,0.6,0.585,0.585,-2.500000000000002,112006039.0,25065,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.73,22.75,22.72,22.72,0.08810572687224483,,94536,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.024,0.023,0.023,-4.1666666666666705,69708536.0,7975554,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.165,0.165,0.16,0.16,-5.8823529411764754,318526200.0,3467048,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.006,0.0,19164513.0,9081736,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.092,0.095,0.091,0.094,2.173913043478263,78429944.0,1063601,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.04,7.15,7.04,7.12,1.1363636363636374,,44944,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,15.89,16.2,15.77,15.99,0.6293266205160456,12286860688.346142,819763,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,137.56,138.49,136.46,138.44,0.07951998843344554,64399291414.0,1043685,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.064,0.068,0.061,0.067,9.836065573770501,23379827.0,1199877,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.4,0.41,0.4,0.4,0.0,33333240.000000004,14074,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.003,0.003,0.002,0.002,0.0,3718084.0,415463,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.25,1.265,1.25,1.25,4.1666666666666705,58571478.0,4054,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.5,0.5,0.475,0.475,-4.040404040404044,269147741.0,597480,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.046,0.048,0.045,0.046,-4.1666666666666705,10769635.0,102945,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.013,8.333333333333325,44999999.0,599640,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.062,0.067,0.062,0.065,0.0,47424127.0,113693,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.013,0.013,0.013,0.013,0.0,8797425.0,171996,AUD
CTS,CERETAS LTD,ASX,Technology Services,Packaged Software,0.59,0.64,0.59,0.62,5.084745762711869,42111248.0,175947,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.27,0.275,0.265,0.27,3.8461538461538494,97215744.0,1698020,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.87,2.87,2.76,2.81,-1.7482517482517421,1059550596.9999999,1513138,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.11,0.11,0.11,0.0,80864641.0,10000,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.048,0.048,0.048,0.048,-4.0000000000000036,107827677.0,91348,AUD
