symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.063,0.063,0.063,0.063,6.779661016949159,329723401.0,20000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.905,4.2,3.905,4.0,-0.7444168734491377,1682726538.0,57500,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.83,0.83,0.8,0.82,-0.6060606060606066,2056229890.0,941000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.45,0.45,0.45,0.45,0.0,862615260.0,2000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,1.72,1.78,1.72,1.78,4.093567251461992,887751571.0,24000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.405,1.49,1.385,1.485,6.834532374100734,10059765858.0,46453740,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.655,0.66,0.645,0.655,0.0,39313255284.0,15566000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.74,1.74,1.74,1.74,0.0,677778591.0,20000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.605,0.615,0.6,0.61,1.6666666666666683,423704094.0,1798000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,61.1,61.3,60.45,61.0,-0.48939641109298065,146417846786.0,1018052,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.045,0.049,0.044,0.049,8.888888888888898,81492899.0,469000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.249,0.249,0.249,0.249,3.3195020746887995,186033668.0,10000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,24.22,24.22,23.6,23.86,-0.6661115736885934,27882919098.0,2445620,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.15,2.19,2.13,2.19,0.9216589861751161,2015002417.0,2908000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.39,0.405,0.39,0.405,3.8461538461538494,353586570.0,790000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.34,0.34,0.335,0.34,-12.820512820512816,125528005.0,60000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.88,0.88,0.88,0.88,0.0,71014399.0,2024,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.25,5.25,5.25,5.25,-1.8691588785046664,1890000000.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,1.885,1.925,1.87,1.915,1.591511936339524,3935682552.0,1766000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.135,8.135,7.98,7.98,-2.0858895705521463,3674134636.0,26033,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.575,3.575,3.52,3.54,0.5681818181818187,5889531023.0,690000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.9,0.93,0.895,0.91,0.5524861878453043,13148713680.0,4360000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.315,3.35,3.27,3.35,0.7518796992481176,94605610627.0,14218963,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,3.965,3.965,3.875,3.915,-1.2610340479192894,11565408870.0,7160000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.415,0.415,0.415,0.415,-1.1904761904761916,225967965.0,10000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.36,0.36,0.35,0.36,0.0,135012068.0,13920,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.56,0.565,0.545,0.56,0.0,16786983353.0,161540304,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.45,2.45,2.42,2.44,-1.214574898785435,1400504790.0,322000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.084,0.085,0.084,0.085,-8.602150537634401,246688327.0,40000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.28,0.355,0.28,0.325,1.5625000000000013,95389266.0,175000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.05,0.051,0.05,0.051,-15.000000000000002,39199442.0,5000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.655,3.685,3.655,3.675,-0.13586956521740048,9251573538.0,340000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.4,3.4,3.32,3.395,0.14749262536872842,15330706637.0,20667800,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.078,0.078,0.075,0.077,-4.938271604938276,147643205.0,98000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.54,4.55,4.485,4.52,-1.094091903719928,18103777985.0,1406000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,16.46,16.46,16.0,16.32,-0.8505467800729074,41494592775.0,3569013,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.065,4.065,3.98,3.995,-1.7220172201722086,60612962230.0,2905578,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,22.94,23.5,22.92,23.4,1.827676240208869,103531514991.0,3936053,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.105,0.105,0.105,0.105,0.0,358888989.0,10000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.875,1.875,1.86,1.86,-0.5347593582887704,541942098.0,85600,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.218,0.222,0.213,0.213,-8.974358974358982,293900606.0,580000,HKD
108,SR Medical Technology Company Limited,HKEX,Finance,Real Estate Development,1.59,1.59,1.515,1.52,-2.87539936102236,5197950537.0,2560000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.05,0.051,0.049,0.05,2.0408163265306136,189843903.0,1317000,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,35.8,37.48,35.22,37.14,4.091928251121078,3895028001.44,1993800,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.0,1.0,-0.990099009900991,614127338.0,2024000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.185,3.195,3.15,3.165,-0.9389671361502286,12081207382.0,1538000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.67,0.695,0.67,0.695,2.205882352941162,586078409.0,16000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.9,1.9,1.77,1.77,-3.8043478260869596,856703971.0,24000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.96,0.965,0.94,0.94,-2.0833333333333353,1606398831.0,1018000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.55,1.595,1.53,1.54,-1.9108280254777086,376588977.0,67000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,43.94,44.14,42.84,43.0,-2.005469462169559,1085540689976.0,5657651,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.66,0.66,0.66,0.66,1.5384615384615397,816845893.0,30000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.405,0.405,0.395,0.4,-2.4390243902438913,2024162175.0,902000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.655,8.76,8.52,8.675,-0.2873563218390641,100078289798.0,50923111,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.405,0.44,0.405,0.44,6.024096385542174,245892764.0,276880,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.066,0.069,0.065,0.068,0.0,485154427.0,2640200,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.5,0.51,0.5,0.51,0.990099009900991,382161632.0,61000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,16.64,16.77,16.62,16.75,-0.4753416518122299,52520636725.0,3552134,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.69,0.72,0.685,0.72,2.85714285714286,194989111.0,664000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.455,1.38,1.4,-2.7777777777777803,617996802.0,156000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.098,0.121,0.098,0.103,4.04040404040403,277139187.0,22502000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.755,1.79,1.735,1.735,0.8720930232558213,3853883463.0,1400000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.19,0.198,0.18,0.18,0.0,158497752.0,40000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.4,2.42,2.385,2.42,0.8333333333333341,3849293941.0,204000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,32.68,35.4,32.5,35.0,6.96821515892421,233324347611.0,23731491,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.54,0.56,0.535,0.56,4.672897196261686,343045027.0,380000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.48,0.49,0.435,0.485,1.0416666666666676,291119964.0,2496000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.255,0.255,0.246,0.25,0.0,192662506.0,96000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,15.71,15.92,15.47,15.6,-1.8250471994965445,10257970889.0,1201693,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.68,46.68,45.72,46.42,-0.5569837189374421,163369653060.0,3778499,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.36,2.415,2.31,2.355,0.42643923240937254,11831157195.0,34594715,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.43,0.445,0.43,0.435,-1.1363636363636374,2448887233.0,3270000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.215,0.225,0.215,0.225,2.2727272727272747,474760051.0,140000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.5,1.51,1.435,1.44,-3.6789297658862985,11799619679.0,39769000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.14,1.14,1.13,1.13,-0.8771929824561412,649047265.0,31000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.29,0.295,0.285,0.285,-1.7241379310344844,598677583.0,472000,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.605,0.605,0.605,0.605,0.8333333333333341,233689344.0,4000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.35,0.35,0.345,0.345,-6.756756756756762,711979781.0,2336000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.57,0.575,0.56,0.57,-2.5641025641025665,1452126878.0,1090000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.116,0.122,0.116,0.121,5.217391304347818,136311614.0,1268000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.118,0.119,0.118,0.119,0.8474576271186449,48923039.0,112900,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.04,7.06,6.95,7.025,-0.2130681818181773,4765129505.0,52000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.2,1.2,1.195,1.195,-0.8298755186721999,892206111.0,332000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.72,5.89,5.66,5.875,2.1739130434782608,30275749023.0,4974500,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.4,6.4,6.3,6.31,-1.2519561815336475,2466919043.0,21000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.6,0.6,0.6,0.6,0.0,337721498.0,4075,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.079,0.079,0.077,0.077,-3.7500000000000036,223973511.0,440000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,17.52,17.9,17.3,17.82,1.7123287671232919,39179556261.0,4589675,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.232,0.234,0.23,0.23,-0.8620689655172421,115999997.0,76000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.055,1.07,1.05,1.06,0.47393364928911047,835004770.0,36000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,13.85,13.95,13.58,13.84,1.9145802650957273,94779213406.0,8366946,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.68,0.68,0.67,0.67,-1.4705882352941189,405008794.0,180000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.096,0.1,0.094,0.1,4.1666666666666705,1678648327.0,696000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.825,0.835,0.715,0.72,-11.65644171779141,894029529.0,11765000,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.079,0.079,0.075,0.075,-5.063291139240511,1034246832.0,2658525,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.143,0.145,0.14,0.145,0.0,159167019.0,320000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.058,0.059,0.058,0.059,-1.6666666666666683,202974956.0,422000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.12,0.12,0.111,0.115,-3.3613445378151177,243348745.0,990000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.235,0.235,0.235,0.235,-6.000000000000005,320552979.0,41000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,5.3,5.3,5.3,5.3,-22.173274596182083,103546543.0,500,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.071,0.071,0.071,0.071,0.0,75042504.0,47500,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.215,0.226,0.208,0.212,-6.194690265486731,790484644.0,5244000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.405,0.415,0.405,0.415,3.7499999999999893,268883598.0,40000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.285,0.295,0.26,0.285,1.7857142857142672,198158995.0,700000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,6.945,6.99,6.85,6.955,0.1439884809215232,69220019839.0,1819800,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.49,2.49,2.49,2.49,0.0,353222664.0,20000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.3,12.31,12.0,12.01,-3.6115569823435076,8369531235.0,769040,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.45,0.48,0.45,0.47,54.0983606557377,167276224.0,300000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.38,1.395,1.38,1.385,-0.35971223021581966,945968291.0,178000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.185,0.185,-1.069518716577541,112200004.0,2256000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.167,0.167,0.167,0.167,1.2121212121212133,147075229.0,22500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.67,2.695,2.61,2.66,1.1406844106463974,19989796153.0,25878864,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.195,0.195,0.195,0.195,0.0,27780989.0,1,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,5.5,5.5,5.165,5.32,-2.653247941445555,4301298017.0,4071627,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.535,5.59,5.45,5.455,-1.4453477868112028,2415181846.0,196200,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,2.85,3.07,2.815,2.92,0.8635578583765081,2156051236.0,3460000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.415,0.415,0.41,0.41,0.0,271571470.0,232000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,12.81,12.88,12.38,12.52,-2.111024237685689,205369400519.0,21758892,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.016,0.017,0.016,0.017,-5.555555555555541,104025529.0,40000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.025,0.025,0.025,0.025,-3.8461538461538365,65468039.00000001,160000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.017,0.018,0.016,0.018,5.882352941176455,150460766.0,958000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.0,5.02,4.905,4.925,-1.5000000000000036,89034482422.0,51417402,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,32.76,32.76,32.2,32.46,-2.4639423076923084,100548049437.0,3002394,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.189,0.189,-4.545454545454549,170662271.0,14000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,1.045,1.045,0.99,0.99,0.0,1041663581.0,304000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.104,0.104,0.097,0.097,-1.0204081632653068,105450689.0,106000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.63,0.63,0.6,0.62,-6.060606060606066,230682920.0,111500,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.134,0.142,0.134,0.139,3.7313432835820928,533416391.0,2297250,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,7.41,7.725,7.41,7.7,2.598267821452369,4696910234.0,124000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.585,4.6,4.555,4.57,-0.3271537622682591,91407300078.0,3188000,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,31.0,32.38,31.0,31.88,2.8387096774193514,6355566339.0,106200,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.48,1.58,1.455,1.555,5.782312925170065,5617139274.0,22174200,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,83.1,96.3,83.1,93.5,12.718505123568411,7594631288.0,323900,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,15.97,16.0,15.71,15.86,-0.6887914840325686,36223403357.0,2180750,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.013,0.013,0.012,0.013,0.0,37623194.0,484000,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,6.0,7.42,5.8,6.735,13.959390862944165,8524050783.000001,41986600,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.091,0.1,0.09,0.09,2.2727272727272747,228673391.0,3019750,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.08,5.08,4.91,5.05,0.3976143141152997,20204055630.0,2561981,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,27.0,27.48,26.76,27.34,0.21994134897360235,132073046332.0,13144707,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.059,0.059,0.05,0.055,-5.172413793103452,95097985.0,466200,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.08,2.125,2.04,2.11,2.926829268292686,1469636758.0,601236,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.58,2.605,2.42,2.445,-1.2121212121212221,1088220856.0,447600,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.525,1.55,1.51,1.545,3.691275167785231,596000004.0,176000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.645,0.67,0.645,0.67,-1.4705882352941189,608087500.0,356000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.85,1.9,1.85,1.9,-0.5235602094240842,955000043.0,240000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.49,0.505,0.49,0.5,2.040816326530614,3850286330.0,2338000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.216,0.217,0.202,0.203,-7.727272727272721,172082283.0,326000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.49,9.49,8.645,8.88,-1.1686143572620886,115425096136.0,103647723,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,39.5,41.14,39.2,41.0,2.9633350075339018,90889149303.0,8805627,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,89.55,90.65,88.8,89.6,-0.11148272017838184,870615210592.0,10265962,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.495,0.5,0.495,0.5,5.263157894736848,100000000.0,72000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.015,0.016,0.014,0.016,-5.8823529411764754,217240970.0,15587000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.285,0.295,0.285,0.29,-1.6949152542372898,10782197401.0,294000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,128015787.99999999,4000000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.3,2.3,2.3,2.3,0.0,170173324.0,100,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.48,1.48,1.48,1.48,0.0,153205927.0,3276,HKD
