symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,15.45,15.45,15.45,15.45,9.96441281138789,,1.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,66.0,66.0,59.2,60.99,-6.428352255293042,97439999.0,189.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,183.35,188.0,183.01,184.13,-0.9627796901893245,6556232335.0,106819.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,188.25,188.25,183.5,184.4,-0.6465517241379249,6556232335.0,7572.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,41.05,41.85,40.25,41.85,1.9488428745432507,431024992.0,1006.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,41.47,43.15,41.47,42.36,0.11817537225241588,431024992.0,34769.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1160.0,1167.5,1140.0,1161.0,-0.5993150684931506,469957402954.0,997529.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1162.55,1162.55,1140.5,1160.1,0.4415584415584337,469957402954.0,15018.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1216.8,1270.0,1190.0,1251.1,3.567880794701979,10354562058.0,5704.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1219.9,1261.05,1195.3,1246.65,3.456431535269717,10354562058.0,1562.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,13.55,13.6,13.55,13.6,0.5917159763313614,335165160.0,15000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.25,15.25,15.25,15.25,-3.785488958990534,91805000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,27.59,27.78,26.63,27.36,-0.9054690329590729,5726418018.0,138499.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,27.8,27.8,26.75,27.47,-0.4710144927536324,5726418018.0,960631.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,36349.95,36349.95,35750.1,35878.5,-0.36517633990558174,405827533687.0,87.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,36300.0,36390.0,35760.0,35935.0,-0.49840786376851726,405827533687.0,2637.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.2,32.2,31.6,31.99,-0.5595275101025902,564300007.0,3918.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.23,31.35,31.23,31.35,0.0,564300007.0,51.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.11,6.11,6.11,6.11,4.982817869415808,21690500.0,213.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,377.35,392.0,376.55,387.05,2.570557837551342,11831518178.0,70773.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,377.55,391.0,376.95,387.1,2.9932153784754556,11831518178.0,7795.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,856.5,880.0,829.9,866.0,1.8823529411764703,39609109269.0,20135.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,858.0,880.0,826.0,867.4,1.0190415186630175,39609109269.0,382822.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,101.0,101.0,100.05,100.05,-0.9405940594059433,,1075.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.76,6.76,6.76,6.76,1.9607843137254888,371370196.0,53532.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,75.41,77.4,73.5,74.41,-1.574074074074071,1742894378.0,22750.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,31.99,32.05,31.0,31.38,-1.599247412982131,343442069.0,23535.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,5.27,5.4,5.01,5.01,-4.933586337760907,2424199991.0,7148114.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.89,16.25,15.03,15.66,-1.011378002528446,2840357666.0,994478.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.0,16.2,15.2,15.87,-0.8125000000000049,2840357666.0,87028.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,98.06,100.98,93.5,94.92,-4.121212121212119,1257795917.0,2589.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,97.98,100.95,94.03,94.54,-3.5109205960400054,1257795917.0,11862.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,499.75,505.8,496.4,502.1,0.4099590040995923,219302708017.0,4403.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,498.2,506.0,496.1,502.0,0.08972186222709373,219302708017.0,240315.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.99,8.99,8.35,8.4,-3.999999999999996,87500000.0,175.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,114.7,119.8,111.25,115.2,-0.6896551724137907,1250330334.0,6488.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,56.05,56.05,56.05,56.05,-2.69097222222223,816354201.6,1600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.9,9.1,8.88,8.94,-1.8660812294182212,922387500.0,203530.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.0,13.0,12.35,12.99,-0.07692307692307529,,31.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,75.7,75.7,70.01,71.48,-1.147835707371039,306112169.0,2962.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,71.05,71.05,71.0,71.0,-4.441453566621799,1050453400.0000001,2400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,82.59,84.75,82.5,84.74,2.6032207289017935,2341781811.0,12516.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,82.0,83.5,82.0,83.1,-2.8183838147585205,2341781811.0,13598.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,30.44,33.27,30.44,32.94,2.937499999999993,1339809263.0,7186.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,32.0,33.4,31.21,33.15,4.245283018867918,1339809263.0,97252.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,135.05,144.8,135.05,140.27,1.2122086730644397,2902972294.0,34176.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,14.95,14.95,14.95,14.95,4.985955056179769,44849999.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,48.53,50.9,47.5,49.62,2.2460333814135507,1565008585.0,115973.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,48.84,50.22,47.22,49.68,0.689096068098898,1565008585.0,14589.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,445.05,445.05,419.9,431.5,-1.7867303971776538,40122291081.0,365458.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,445.0,445.05,420.2,431.65,-1.8084622383985542,40122291081.0,26434.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,510.0,534.0,503.25,530.9,5.066297249158909,183303932262.0,5378998.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,510.0,533.2,503.15,530.75,4.963907841392272,183303932262.0,474558.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,878.9,930.0,874.55,886.45,0.5501361161524526,79943317903.0,282998.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,875.5,930.95,875.1,888.7,0.5658028742786013,79943317903.0,3552033.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,582.0,625.0,557.5,612.45,7.071678321678329,4822062844.0,241779.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,575.45,626.15,556.0,611.45,7.413263065436987,4822062844.0,20896.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,155.11,157.6,150.0,153.31,-1.1094626846416815,2301280805.0,44294.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,157.6,157.6,151.0,152.95,-1.1631663974151931,2301280805.0,3968.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,66.0,72.0,66.0,72.0,2.127659574468085,1684799973.0,6000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.58,33.94,32.16,32.69,-2.008393285371708,518325390.99999994,10696.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,73.0,76.58,73.0,74.19,1.4633479212253735,3226352713.0,977862.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,73.09,76.54,73.0,74.85,2.520202711957251,3226352713.0,110362.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.6,18.6,18.6,18.6,0.26954177897574505,420360000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1413.65,1431.25,1388.4,1416.6,1.12431737873434,110887098289.0,108645.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1396.8,1433.3,1388.1,1416.2,1.3888888888888955,110887098289.0,70390.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,22.5,22.99,22.0,22.24,-1.8101545253863143,1095599967.0,61641.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1233.5,1256.15,1233.1,1243.2,-0.13655715318499842,19036094960.0,95250.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,19.21,19.21,19.21,19.21,-1.9897959183673497,1132287301.0,3284.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,19.02,19.02,19.02,19.02,-1.9587628865979332,1132287301.0,5721.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,28.29,28.33,27.3,28.33,4.964801778436458,1882522420.0,14698.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.57,27.57,27.57,27.57,4.988575780654983,1882522420.0,4868.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.7,9.85,9.04,9.48,-2.469135802469138,1531934839.0,16492.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7612.7,7738.15,7590.0,7700.0,1.7173051519154559,1604146368256.0,10818.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7611.5,7741.0,7585.5,7710.0,1.2940944623267425,1604146368256.0,224512.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28030.0,28223.35,27778.35,28146.9,0.4170531573314358,595167463949.0,462.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28020.0,28250.0,27755.0,28140.0,0.4282655246252677,595167463949.0,11910.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,405.8,407.4,403.0,406.0,-0.7334963325183375,1119214220947.0,86006.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,407.15,410.95,403.05,410.95,0.9333169593515931,1119214220947.0,2350295.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,64.2,65.79,64.2,65.51,2.0404984423676047,347786280.0,49.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,198.7,202.0,198.7,202.0,1.0252563140785254,4393822094.0,5.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,201.0,201.0,199.0,199.14,-0.27043269230770256,4393822094.0,4577.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,622.6,622.9,603.05,614.15,-0.9115843820587249,173294416327.0,460412.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,611.05,616.65,603.0,614.35,-0.7512116316639705,173294416327.0,16096.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,58.8,59.1,57.02,57.16,-2.5072488487122735,71051331783.0,5139419.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,58.95,58.98,57.05,57.13,-2.2416153319643994,71051331783.0,303854.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.825,114.825,114.16,114.52,-0.538474900121595,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.58,115.15,114.58,115.15,0.5062407261936044,,31.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,25.0,25.0,24.55,24.65,-2.7613412228796954,458190009.5,6400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,109.0,109.0,107.0,108.4,-0.4591368227731864,754088964.0,7.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,58.47,58.47,58.47,58.47,0.810344827586205,267398803.99999997,35.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.99,8.99,8.99,8.99,4.900816802800466,,5.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.92,11.48,10.57,11.11,2.3963133640552976,6879761782.0,144574.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.89,11.5,10.6,11.1,2.682701202590186,6879761782.0,15220917.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.22,32.22,32.22,32.22,-1.0138248847926217,175769999.0,25.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,91.45,92.49,90.02,90.29,-1.3008307826847374,111616697185.0,602100.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,91.44,92.5,90.1,90.28,-1.2793876435210516,111616697185.0,21383.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,63.07,63.07,61.32,63.07,19.996194824961943,494484493.0,29243.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,201.0,201.0,195.0,195.0,-2.5,3999439664.0,35.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,202.92,202.92,195.0,199.32,0.6920939631220029,3999439664.0,2163.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1419.3,1419.4,1371.1,1375.4,-1.81324957167332,156446555113.0,52933.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1405.75,1409.05,1371.7,1375.8,-1.9352079546669583,156446555113.0,3295.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,38.87,38.87,38.86,38.86,-4.987775061124693,200284440.0,9600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,34.64,34.64,34.64,34.64,-1.0002857959417017,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,169.65,170.0,168.8,170.0,0.3009027081243677,,109371.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,169.29,169.29,169.29,169.29,0.7618594131301716,,20.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1022.6,1041.0,1015.7,1038.7,2.033398821218079,294861010188.0,7310.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1017.8,1042.0,1010.9,1038.6,1.8534863195057236,294861010188.0,161763.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.86,59.45,58.85,59.4,0.9345794392523316,,8327.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.15,59.38,58.91,59.38,0.20249746878164793,,633.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0010000100000990915,,0.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,-0.001999980000198179,,3880.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,30.15,30.16,30.15,30.16,0.3660565723793658,,51.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,30.23,30.23,29.93,29.93,-0.4986702127659528,,392.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,79.22,79.35,77.95,78.43,0.038265306122450424,,18337.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,79.55,79.55,77.83,78.39,-0.4697816150330174,,569.0,INR
