symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6200,7200,6200,7200,12.5,,300,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,5200,5440,5190,5350,2.8846153846153846,560174583435.0,506198,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7300,7300,7010,7120,-1.1111111111111112,3349812673950.0,144955,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,24500,24500,24500,24500,6.986899563318777,15741457763672.0,236,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,10500,10500,10100,10400,-0.9523809523809524,475267593384.0,8504,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,15500,15500,15500,15500,-2.515723270440252,267120000000.0,81000,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,14300,14300,13500,13950,-0.35714285714285715,1512911299133.0,253732,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,10000,10100,10000,10100,0.0,437037105560.0,1309,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22350,22400,22150,22150,-0.8948545861297539,2469672953796.0,198491,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,8000,8000,6600,6600,-5.714285714285714,,900,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16100,16100,16100,16100,0.0,334879987717.0,410,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,62600,64200,62600,63500,1.2759170653907497,6977768884277.0,210227,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20800,20800,20650,20750,0.7281553398058253,1932208012390.0,836567,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,32350,32450,32100,32200,-0.30959752321981426,254755774218750.0,7789285,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,19350,19900,19350,19500,0.5154639175257731,1215899926376.0,166639,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,7300,7300,6900,7100,-2.73972602739726,85909941769.0,55102,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,75500,76500,75000,76500,1.3245033112582782,9877449279785.0,346981,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,23100,23200,22800,22800,-1.0845986984815619,6152735510254.0,1089874,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14100,15500,14100,15500,9.929078014184398,72808940172.0,1100,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,23900,23900,23900,23900,0.42016806722689076,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5200,5200,5000,5200,0.0,599695269775.0,4891,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1400,1200,1400,0.0,56429979706.0,347862,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26250,26250,26000,26000,4.0,985150328064.0,6118,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12000,12000,12000,12000,1.694915254237288,98621475220.0,3000,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,28100,28900,28100,28200,0.0,866941629410.0,12632,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14500,14500,14500,14500,-3.3333333333333335,64775998592.0,500,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14200,14200,14200,14200,-2.0689655172413794,27344343424.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2430,2580,2370,2530,4.11522633744856,208815992432.0,239971,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,28000,28000,28000,28000,-14.893617021276595,,100,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11200,11200,11200,11200,0.0,47040000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8200,8200,7800,8000,-3.4981905910735827,573902939835.0,1339,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,16650,16800,16500,16700,0.0,7241581347656.0,977826,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,49550,49550,49000,49400,-0.30272452068617556,4686667565918.0,12534,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,27000,27000,26900,26900,-14.331210191082802,,1000,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,13100,13150,13100,13100,0.38314176245210724,286672772598.0,1964,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,5700,5800,5700,5800,-1.694915254237288,,502,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,5500,6100,5500,6000,5.263157894736842,68697344016.99999,2915,VND
DC4,DICERA Holdings Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6770,7060,6770,6900,2.2222222222222223,728315384674.0,261618,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,31900,31900,31900,31900,2.2435897435897436,,106,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,20100,20100,20100,20100,0.5,137182500000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38400,38800,37600,38600,0.5208333333333333,2892424822998.0,565893,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,31700,31700,31200,31350,-0.4761904761904762,16861390777587.998,1832155,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4800,4800,4800,4800,-2.0408163265306123,31200000000.0,400,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,600,700,500,600,0.0,36185700000.0,246634,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,400,500,400,500,25.0,13611800000.0,28110,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,125000,125000,125000,125000,-7.4074074074074066,,100,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9200,9200,8800,8800,-1.1235955056179776,,16100,VND
DDG,Indochine Import Export Investment Industrial JSC,UPCOM,Utilities,Electric Utilities,1000,1100,1000,1000,-9.090909090909092,63871905518.0,1072025,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1700,1700,1600,1600,0.0,19591187200.0,200,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,8000,8000,8000,8000,1.2658227848101267,,145,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,18700,18900,18700,18800,0.53475935828877,,278568,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,29000,29000,29000,29000,0.0,174000000000.0,100,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,600,400,500,0.0,,622243,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,44400,44400,43800,43800,-0.6802721088435374,16558338757324.0,242100,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3700,3700,3700,3700,2.7777777777777777,284400000000.0,27920,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,41200,41450,40550,41000,-0.3645200486026731,8912788117981.0,495741,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,49300,49700,48750,49400,1.646090534979424,719860477066.0,31047,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,11700,11900,11300,11600,0.0,,74025,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,35750,35750,34550,34900,-0.8522727272727272,3734674091339.0,332003,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27500,27500,27500,27500,5.769230769230769,,100,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,95800,95800,94100,95600,-0.31282586027111575,12538547463989.0,7902,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6400,6400,6350,6380,0.15698587127158556,227935606384.0,1700,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,19400,19400,19400,19400,14.792899408284024,100654400000.0,103,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10300,10300,10300,10300,0.0,97769658947.0,1900,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,60000,60000,55600,56300,-0.7054673721340388,5130988061523.0,33223,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,700,800,700,700,0.0,18610060000.0,25602,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3500,3500,3300,3300,-8.333333333333332,51430000000.0,3300,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,11000,11100,10850,10950,-0.45454545454545453,8760743347168.0,7468636,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,7400,7400,7400,7400,0.0,58669334602.0,201,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,5800,5800,5800,5800,0.0,,100,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4500,4600,4500,4600,2.2222222222222223,812701744080.0,153963,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2330,2340,2320,2330,0.0,694398557129.0,471080,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,12000,12000,12000,12000,0.0,54000000000.0,900,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,57000,57200,57000,57200,-2.555366269165247,2038502288437.0,410,VND
DMN,Domenal JSC,UPCOM,,,8600,8600,7700,7700,-10.465116279069768,,200,VND
DMX,Dien May Xanh Investment JSC,HOSE,Retail Trade,Electronics/Appliance Stores,89500,90100,88000,90000,2.1566401816118046,,1580059,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,23500,23500,23500,23500,1.7316017316017316,1180248300000.0,200,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,51000,51000,51000,51000,2.0,511768698692.0,500,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,6300,6300,6300,6300,-13.698630136986301,,2400,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8300,8300,8100,8100,-2.4096385542168677,,709,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,51000,51000,51000,51000,14.093959731543624,,200,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5200,5200,5200,5200,0.0,86675652981.0,1000,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19200,20900,19200,20900,9.424083769633508,2946005780029.0,400,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,31300,31300,31300,31300,0.967741935483871,3756000000000.0,1100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,13600,13600,13600,13600,-24.861878453038674,,202,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,30200,30200,29900,30000,0.33444816053511706,,2234,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,60700,60700,60000,60300,-0.6589785831960462,1294295981216.0,1705,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,5800,7700,5800,7700,6.944444444444445,14989776874.0,1202,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,30650,30900,30100,30650,0.0,3587259689331.0,433465,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,52900,52900,52900,52900,0.0,,200,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,22500,22500,22200,22300,-0.6681514476614699,15230319726562.0,1641350,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,36200,36700,36200,36500,0.41265474552957354,3188713738251.0,163096,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10000,10150,10000,10150,1.5,275580673218.0,4880,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,10800,10850,10700,10750,0.0,1644671784210.0,61749,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8500,8500,8500,4.938271604938271,1324300000000.0,100,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1730,1850,1730,1850,6.9364161849710975,200406750183.0,244000,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13300,13700,13300,13600,2.2556390977443606,,989711,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,41500,41600,41450,41500,-0.12033694344163659,394250000000.0,5990,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4800,4800,4800,4800,6.666666666666667,51214704895.0,100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,11150,11150,10850,11000,0.0,3049265226746.0,18045,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,17900,17900,17900,17900,0.0,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22700,22750,22550,22750,0.22026431718061676,9592795898438.0,488635,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6900,6900,6900,6900,-1.4285714285714286,,4000,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,12700,12800,12700,12700,0.0,,120400,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37000,37200,37000,37200,0.5405405405405406,447071324348.0,1646,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12000,12100,11800,12000,0.0,1424208000000.0,8401,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9700,9700,8700,9200,0.0,273861515045.0,52522,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3690,3690,3590,3590,1.1267605633802817,65730156670.0,933,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4800,4800,4800,4800,4.3478260869565215,46000000000.0,100,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,12000,12100,11900,12100,0.8333333333333334,894916241455.0,73170,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15200,15200,14400,14400,-5.263157894736842,,300,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,5.555555555555555,,100,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,12200,12200,11400,11400,0.0,7646996191406.0,711,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,10200,10200,10200,10200,0.0,618436049652.0,1100,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,64600,65000,59900,60000,-7.6923076923076925,,52951,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,18200,18200,18200,18200,0.0,148363127327.0,200,VND
DUS,Dalat Urban Service Joint Stock Co,UPCOM,,,8600,8600,8600,8600,38.70967741935484,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,900,900,800,900,12.5,42000000000.0,572101,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,5200,5300,5100,5300,0.0,249406260681.0,90621,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,18800,18800,18700,18700,0.5376344086021506,,15610,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,77700,78000,77500,77800,0.1287001287001287,3108000000000.0,10201,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,39000,39000,39000,39000,-8.235294117647058,91455000000.0,100,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14000,14100,14000,14100,7.633587786259542,365445210000.0,700,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,11050,11200,11050,11150,0.904977375565611,14012560034180.0,6436339,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,14500,14700,14200,14300,0.0,874687947083.0,192581,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,6000,6140,5980,6030,0.667779632721202,3428290644531.0,1760295,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3500,3500,3500,3500,0.0,36134998608.0,500,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4200,4800,4200,4500,7.142857142857142,,514,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34500,34800,34500,34710,0.6086956521739131,,108908,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,8900,8900,8900,8900,-1.1111111111111112,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10400,10400,10400,10400,0.0,103642071533.0,400,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,21700,21700,21700,21700,2.843601895734597,,500,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2700,2700,2500,2600,-18.75,30464000000.0,22696,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,18150,18350,18100,18200,0.5524861878453038,33808378546143.004,5577471,VND
EIC,EVN International Joint Stock Co,UPCOM,,,18900,18900,18900,18900,-0.5263157894736842,,509,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,19100,19100,19000,19000,0.0,295500000000.0,5300,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,1700,1800,1700,1800,5.88235294117647,,1337,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16100,16100,15800,15800,-1.8633540372670807,1749750771332.0,175622,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19300,19300,19300,19300,2.6595744680851063,,100,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,8360,8450,8360,8450,-3.2073310423825885,354729094315.0,5418,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12500,12600,12450,12500,0.4016064257028112,9507072448730.0,876782,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,4410,4500,4400,4490,0.0,1023833155060.0,952036,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5800,5800,5700,5800,0.0,939363583374.0,88900,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,66600,67500,66300,67200,0.9009009009009009,14426499450000.0,183639,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3040,3100,3010,3090,1.644736842105263,138679870605.0,27133,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,11050,11500,11000,11350,2.2522522522522523,1731828948975.0,679724,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6800,6800,6800,6800,3.0303030303030303,,100,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,25100,25100,25100,25100,5.46218487394958,969449583435.0,105,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,5000,5000,5000,5000,13.636363636363635,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,Consumer Services,Publishing: Books/Magazines,25000,25000,25000,25000,4.166666666666666,,200,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,15300,15300,15000,15100,0.6666666666666667,1841500000000.0,928,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1500,1400,1400,-6.666666666666667,34602340698.0,57200,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,4300,4550,4050,4550,5.56844547563805,313773098145.0,400979,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3120,3150,3110,3130,-0.3184713375796179,1057191768188.0,130540,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,34350,34350,34000,34250,-0.436046511627907,2216683477020.0,15086,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,63400,64300,63200,63500,-0.15723270440251574,,31170,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,66200,66900,65900,66000,-0.3021148036253776,48610671200000.0,36114,VND
FPT,FPT Corporation,HOSE,Technology Services,Information Technology Services,71200,71900,70600,70800,-0.5617977528089888,121937750683594.0,4219003,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,100,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,200,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,148000,148500,145000,148000,1.023890784982935,24497661605835.0,1132155,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,7000,7000,7000,7000,-12.5,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,43100,44800,43000,44000,-0.22675736961451248,,3556,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,400,500,400,500,25.0,25000000000.0,163760,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,22950,22950,22450,22450,-0.8830022075055187,8480492980957.0,595952,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7330,7330,7330,7330,-0.27210884353741494,,2400,VND
FUEBFVND,BVFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12600,12600,12600,12600,0.7194244604316548,,899800,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12280,12290,12280,12280,-0.08136696501220504,,1100,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14730,14750,14700,14700,1.6597510373443984,,1600,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13590,13590,13590,13590,0.0,,200,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13210,13290,13210,13290,0.529500756429652,,5202,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17510,17510,17510,17510,3.0,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12330,12330,12330,12330,-1.4388489208633095,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23620,23800,23460,23800,0.04203446826397646,,9106,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14300,14300,14300,14300,-0.20935101186322402,,100,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,0.0,,1080,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24300,25990,23860,25240,3.9110745162618357,,30105,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29600,29600,29590,29590,-0.033783783783783786,,2071100,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28240,28650,28240,28650,0.5263157894736842,,27113,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14460,14580,14460,14500,0.34602076124567477,,21400,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,9970,9970,9970,9970,0.0,,200,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33780,33900,33650,33660,-0.3552397868561279,,153661,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25580,25580,25400,25580,-0.039077764751856196,,18532,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11980,11980,11360,11360,-5.175292153589315,,1300,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,500,500,500,0.0,7200000000.0,24400,VND
G36,36 Corp.,UPCOM,,,8900,9300,8900,9300,4.49438202247191,,66406,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,77500,80100,77200,80000,3.225806451612903,192553386621094.0,1437565,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,6600,6600,6600,6600,13.793103448275861,23427052600.0,100,VND
GCF,G.C. Food JSC,UPCOM,,,18500,19200,18500,19200,1.5873015873015872,,18001,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,12500,12500,12400,12500,0.0,,20252,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,7300,8000,7300,8000,-2.4390243902439024,,1300,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,15850,16000,15500,16000,0.628930817610063,433213287354.0,5920,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,27100,27100,27100,27100,-1.4545454545454546,261250000000.0,800,VND
