symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,-20.0,6133396.0,125100,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.52,0.535,0.515,0.52,0.0,568524066.0,6559000,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.46,0.45,0.46,0.0,95570708.0,600,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.026,0.024,0.026,0.0,45220777.0,4399700,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.191,0.191,0.19,0.19,-4.040404040404043,110762389.0,66000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.027,0.027,0.027,0.027,0.0,13090791.0,325300,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.27,0.27,0.26,0.265,-3.636363636363639,168394770.0,139100,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.031,0.031,0.031,0.031,-6.060606060606066,57952459.0,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.054,0.056,0.054,0.056,3.703703703703707,78596653.0,599400,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.029,0.029,0.028,0.028,-3.4482758620689684,58303532.0,16933100,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.042,0.046,0.039,0.046,-2.1276595744680873,48794260.0,1763900,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.074,0.072,0.074,2.7777777777777803,28800142.0,632200,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,12041165.0,13401000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.014,0.013,0.014,-6.666666666666661,7551632.0,641100,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.097,0.097,0.0,24365012.0,10000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.535,0.525,0.525,0.0,241637455.0,24400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.007,0.006,0.006,-14.285714285714285,38960193.0,28845800,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.023,0.022,0.023,0.0,26972613.0,190900,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.59,0.645,0.59,0.59,13.461538461538453,35348373.0,1500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,6225000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.39,0.39,0.0,78388331.0,5000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.205,0.2,0.205,5.128205128205118,52601754.0,50100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.192,0.192,0.192,0.192,0.0,19675396.0,1000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.27,1.31,1.26,1.28,0.7874015748031503,921615127.0,8128400,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.117,0.118,0.114,0.117,0.0,63930116.0,1439100,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.047,0.047,0.045,0.045,0.0,34575921.0,22100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.51,2.58,2.51,2.57,1.984126984126977,2236507520.0,9883900,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.121,0.121,0.121,0.121,0.8333333333333341,78302276.0,49100,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.073,0.08,0.07,0.07,-4.109589041095876,37308598.0,325000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.192,0.192,0.192,0.192,0.0,20023833.0,100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.121,0.14,0.121,0.138,12.195121951219523,96275978.0,36629300,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.002,-33.33333333333333,77581425.0,2350000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,7.999999999999993,8238358.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.025,0.025,0.025,0.025,4.1666666666666705,9762795.0,100000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.003,0.005,25.0,6926153.0,936800,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.004,0.002,0.002,-33.33333333333333,5361917.0,27400,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,591200,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.069,0.07,0.069,0.07,1.449275362318842,59243401.0,1532000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.016,0.016,0.016,0.016,-11.111111111111102,22959478.0,168100,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.285,0.29,0.28,0.28,-1.7543859649122628,91226204.0,202100,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.031,0.031,0.031,0.031,0.0,85543515.0,567000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.008,0.009,0.0,21478174.0,95400,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.125,0.125,0.125,0.125,-6.716417910447767,20566397.0,10000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.8,0.8,0.76,0.76,-4.402515723270444,427936077.0,2917500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.003,0.002,0.003,50.0,6466846.0,1000100,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.013,0.013,0.013,0.013,-13.333333333333334,17232685.0,2319800,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.77,2.83,2.75,2.8,1.0830324909747222,385118335.0,82400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.019,0.02,0.018,0.018,0.0,46026723.0,291600,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.074,0.074,0.074,0.074,-14.942528735632182,10320928.0,9000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.23,0.23,0.23,0.0,112178985.0,28500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.49,0.5,0.45,0.45,11.111111111111107,59985000.0,10300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.003,0.003,0.003,0.0,3961170.0,25000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.12,2.16,2.11,2.15,1.415094339622632,7179451038.0,14784900,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.049,0.049,0.049,0.049,0.0,9875228.0,100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.03,0.03,0.03,0.03,0.0,31663776.0,400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,0.0,20468754.0,40000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,-11.764705882352951,3223745.0,700,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,10422250.0,14000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,-7.692307692307685,34111779.0,100400,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.025,0.028,0.025,0.028,11.999999999999996,12154373.0,320800,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.003,0.005,0.0,8637348.0,228600,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.037,0.039,0.037,0.038,0.0,11001000.0,815000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.062,0.069,0.062,0.069,-9.210526315789464,53651601.0,116800,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,1500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.56,0.58,0.56,0.58,4.504504504504489,455906795.0,1956900,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.018,0.019,0.018,0.019,0.0,33836348.0,570100,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.014,0.014,0.014,0.014,7.6923076923077,11596071.0,62000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.119,0.121,0.117,0.118,-0.8403361344537823,335368300.0,5739900,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.435,0.435,0.435,0.435,-1.1363636363636374,220547018.0,59500,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,0.0,19284495.0,20000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.059,0.059,0.055,0.056,-5.084745762711857,322326163.0,116300,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.59,0.62,0.585,0.62,-3.1250000000000027,301156810.0,59800,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.35,0.35,0.345,0.35,0.0,488566581.0,57500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.04,0.047,0.04,0.046,17.948717948717945,10893780.0,10300,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.022,0.022,0.022,0.022,-4.347826086956526,34115901.0,300000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.135,0.137,0.133,0.135,0.0,527842803.0,26296800,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.225,0.225,0.225,0.225,2.2727272727272747,23760000.0,10000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.17,1.17,0.0,142008397.0,8500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.545,0.545,0.545,0.545,0.0,110061829.0,70000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.089,0.092,0.088,0.091,2.247191011235957,42030990.0,955100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.104,0.113,0.104,0.109,4.807692307692312,40250784.0,8035400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.075,0.08,0.074,0.075,0.0,14236763.0,152900,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.105,0.105,0.105,0.105,0.0,18314519.0,500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.034,0.06,0.034,0.06,-3.2258064516129057,14155476.0,200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.033,0.033,0.033,-13.157894736842099,6757658.0,40000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.106,0.12,0.106,0.12,1.6949152542372898,43136044.0,251000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.125,0.125,0.07,0.07,-54.83870967741935,16274999.999999998,2000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.097,0.103,0.081,0.103,0.0,32688512.000000004,148900,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.012,0.012,0.012,0.012,0.0,6307564.0,260000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.079,0.079,0.079,0.079,0.0,11545511.0,49400,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.061,0.066,0.061,0.066,10.000000000000009,71892010.0,111900,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.42,0.42,0.36,0.36,-7.692307692307699,69036375.0,15000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.114,0.115,0.114,0.115,-2.542372881355923,13050204.0,4300,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.43,1.48,1.41,1.45,1.3986013986014,583001007.0,3143900,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.124,0.124,0.122,0.122,-19.736842105263158,35721518.0,11400,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.033,0.033,0.033,0.033,0.0,11050866.0,800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.39,0.39,0.375,0.385,0.0,736461039.0,1340300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.105,0.105,0.105,0.105,-7.079646017699121,59156871.0,220900,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.071,0.071,0.071,0.071,0.0,304815525.0,200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.057,0.057,0.057,0.057,-1.7241379310344842,27296065.0,400500,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.6,0.6,0.6,0.6,0.0,258330021.0,6500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.038,0.039,0.038,0.039,2.6315789473684235,168838912.0,1538600,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.074,0.074,0.074,0.074,0.0,59235817.0,1430000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.07,0.072,0.07,0.072,2.85714285714284,94097774.0,4511500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.88,0.88,0.825,0.825,-4.069767441860469,821672064.0,2532200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,11837018.0,439200,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.119,0.125,0.114,0.119,6.249999999999993,5499200.0,303600,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.0,2.0,2.0,2.0,0.0,4795865188.3414,300,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.605,0.615,0.6,0.605,0.8333333333333341,463076166.0,1556800,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.16,1.18,1.16,1.16,0.0,2000959303.0,2820000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.075,0.077,0.075,0.077,-1.2820512820512833,48658414.0,96400,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.126,0.126,0.126,0.126,0.0,247450119.2376997,100,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.034,0.039,0.034,0.039,0.0,67604235.0,65400,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.62,0.62,0.585,0.59,-8.527131782945743,2250461938.0,19286400,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.439,1.439,1.439,1.439,-0.4840940525587756,,1,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.41,2.44,2.39,2.39,-1.2396694214875952,1955499643.0,924200,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.72,2.74,2.7,2.73,0.36764705882352156,13566998893.0,8533400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.03,0.03,0.028,0.028,-6.666666666666661,51722775.0,250000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.112,0.138,0.112,0.132,20.000000000000004,49858510.0,392800,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.475,0.54,0.475,0.53,11.578947368421064,115257927.0,822900,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.005,0.006,0.005,0.006,0.0,7152136.0,55600,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.109,0.109,0.109,0.109,8.999999999999995,2001666.0000000002,1000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.325,0.325,0.315,0.32,0.0,329290540.0,776325,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.51,2.51,2.48,2.49,-0.7968127490039673,11900128109.0,18185800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.143,0.144,0.141,0.144,2.1276595744680873,314888290.0,312300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.146,0.151,0.145,0.148,1.3698630136986314,537772742.0,77272700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,800000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.114,1.115,1.111,1.112,0.09000900090010008,,903474,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.054,0.054,0.053,0.053,-1.8518518518518534,1427955260.0,348700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.057,0.06,0.055,0.055,-12.698412698412698,15868616.0,136300,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,4.4776119402985115,49516870.0,100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.525,0.525,0.52,0.52,0.0,3164900411.0,2180400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.69,1.718,1.69,1.706,2.1556886227544934,,194750,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.298,1.298,1.298,1.298,-1.666666666666668,,1,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,2300000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,1129266846.0,4000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.8,2.85,2.76,2.82,0.714285714285715,1804214081.0,287300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.01,9.07,9.0,9.05,0.44395116537181933,2762143868.0,759000,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.05,0.05,0.04,0.04,5.263157894736847,15331519.0,28000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.2,2.23,2.2,2.21,0.0,5409207640.0,9541700,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.48,0.485,0.45,0.455,-6.185567010309272,73253385.0,1019200,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,80.68,80.68,80.68,80.68,-1.3209393346379625,2018767601.4854653,20,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.018,0.022,0.018,0.022,-4.347826086956526,19758605.0,3600,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.845,0.86,0.835,0.85,0.5917159763313614,1252432079.0,2254100,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.675,0.68,0.675,0.675,0.0,1186076452.0,1783300,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.71,16.77,16.69,16.73,1.2711864406779712,3557246658.983224,102140,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.38,0.38,0.38,5.555555555555561,36607018.0,100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.225,0.22,0.225,0.0,477724536.0,1585800,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.605,0.605,0.605,0.605,-3.200000000000003,22161760.0,26400,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.181,0.22,0.18,0.22,-2.222222222222224,22987069.0,11800,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.77,1.8,1.77,1.8,1.6949152542372896,269194726.0,21700,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.8,0.8,0.8,-6.9767441860465045,16425374.000000002,2400,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.24,0.24,0.24,0.0,7669743.0,200,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.6,9.72,9.46,9.63,0.9433962264151114,3044976827.0,3830500,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.93,4.01,3.93,4.0,5.263157894736848,342362102.0,46700,SGD
