symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,10.68,10.68,10.62,10.62,-5.17857142857143,1119999981.0,7900,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.28,15.58,14.96,14.96,-0.6640106241699844,83162571400.0,5672400,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.27,0.27,0.27,0.27,0.0,526874633.0,20000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,38.4,38.6,38.05,38.1,-0.5221932114882396,156714669285.0,752200,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.99,1.01,0.99,1.0,1.010101010101011,1514999986.0,190000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,16.08,16.66,16.04,16.04,0.24999999999999467,55142067383.0,5155000,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,100000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,100000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,49.0,49.75,48.6,49.75,1.530612244897959,71486241333.0,33400,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.85,2.87,2.84,2.86,-0.34843205574913694,11015376363.0,265000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.32,0.32,0.32,0.32,1.5873015873015885,470926573.0,50000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.8,7.2,6.8,6.81,0.7396449704141985,4784785454.0,547300,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.68,6.8,6.68,6.8,1.7964071856287442,4784785454.0,86200,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.71,9.71,9.71,9.71,1.040582726326758,42153831621.0,1700,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,125.6,127.4,124.5,127.0,1.6,657346637623.0,2818870,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.19,1.19,1.16,1.17,0.0,11476462817.0,889000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.032,0.033,0.03,0.03,-3.2258064516129057,431999990.0,74700000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.52,0.52,0.5,0.5,-5.660377358490571,779521725.0,221000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.07,2.12,2.04,2.12,2.9126213592233037,23508676670.0,6462000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.48,10.48,10.38,10.46,-0.19083969465648445,14703585198.0,9500,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,103.1,107.9,102.7,107.5,4.368932038834951,530165907495.00006,4338120,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.73,0.73,0.67,0.71,-4.054054054054058,1715601013.0,310000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.114,0.116,0.114,0.115,0.8771929824561412,1699474490.0,17620000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.88,0.88,0.79,0.83,-5.681818181818187,1797067207.0,1128000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,51.4,51.4,51.4,51.4,0.09737098344692728,1573602595.0,20,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.8,54.8,54.8,54.8,0.0,1573602595.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.94,9.94,9.94,9.94,3.541666666666665,2289569622.0,200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,53.95,54.0,53.5,53.55,-0.7414272474513544,145467088047.0,493470,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.61,0.62,0.61,0.61,0.0,3459903401.0,143000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.65,29.0,28.65,28.65,0.0,17738943339.0,19600,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.15,30.15,30.1,30.1,-0.16583747927030568,17738943339.0,2500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.085,0.085,0.085,0.085,-4.494382022471899,1331440023.0,170000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.0,15.0,15.0,15.0,1.7639077340569864,6587266223.0,100,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.07,1.07,1.04,1.05,-1.8691588785046744,14838149540.0,2672000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,11.28,11.28,11.08,11.08,-1.7730496453900648,4377454401.0,1500,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.18,2.2,2.17,2.2,0.9174311926605512,7519487337.0,1118000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.9,33.75,32.9,33.75,2.583586626139822,116894540039.0,837500,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,10.18,10.44,9.8,9.83,-9.981684981684982,79800009623.0,40984400,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.34,1.34,1.34,1.34,0.0,8032500142.0,1000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.08,8.09,7.97,8.08,0.0,56657969727.0,489700,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.76,0.76,0.74,0.75,-2.5974025974025996,8583704544.0,910000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.0,2.09,1.61,2.09,4.499999999999993,5922693920.0,261000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.46,4.47,4.38,4.47,0.22421524663676654,49888393010.0,92000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.38,3.4,3.37,3.38,0.0,22123635612.0,1032000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.94,1.94,1.87,1.9,-2.061855670103095,1166320499.0,1147000,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.36,0.35,0.35,0.0,2406249959.0,170000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,12.06,12.1,11.88,12.1,0.33167495854062307,30612029205.0,768600,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.04,0.0,18540564789.0,3930000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.35,93.35,93.2,93.35,0.0,30612029205.0,36680,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.78,3.86,3.78,3.8,0.795755968169756,6527191886.867324,13000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.65,0.66,0.64,0.65,0.0,259999990.00000003,685000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,12.0,13.0,11.74,12.8,8.47457627118644,25473958949.0,5588600,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.75,0.78,0.74,0.77,2.6666666666666687,15686605410.0,11668000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.8,4.0,3.6,4.0,19.402985074626862,264943070.99999997,31000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.62,8.07,7.62,8.0,5.680317040951119,98917146930.0,8432000,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.15,5.0,5.15,3.000000000000007,19662052510.0,10100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.55,3.58,3.53,3.55,0.0,25571430773.0,2265000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.91,0.92,0.91,0.92,0.0,785680014.0,2000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.3,2.4,2.29,2.4,3.89610389610389,343499994.0,3000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.29,0.29,0.275,0.29,0.0,1922699945.0,210000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.95,1.95,1.95,1.95,0.0,2072562988.0000002,20000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.026,0.029,0.026,0.029,0.0,700000022.0,300000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.099,0.099,0.096,0.097,-2.0202020202020217,1438267486.0,1450000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.5,15.66,15.18,15.24,-2.0565552699228813,244132295898.0,2787600,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.06,3.07,3.06,3.07,0.0,750000000.0,25000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.04,1.04,1.04,0.0,4276626093.0,4000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.18,11.18,11.06,11.08,-0.8944543828264727,25514720719.0,790300,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.55,0.55,0.55,0.55,0.0,572200374.0,95000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.7,48.7,48.45,48.6,0.20618556701031218,287779028971.0,87600,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.66,0.67,0.6,0.64,-1.5384615384615397,3281073470.0,3407000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,3.41,3.6,3.41,3.6,7.1428571428571495,29837197385.0,91000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,985.0,985.0,985.0,985.0,-0.5050505050505051,29837197385.0,40,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.6,4.6,4.15,4.38,-4.782608695652169,1391223760.0,76000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,200,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.68,7.68,7.68,7.68,-0.389105058365762,385285632.0,4200,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,21.5,31.0,21.5,27.35,28.403755868544607,70492879985.0,20707600,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.97,2.98,2.97,2.98,0.3367003367003295,19230406439.0,407000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.63,2.63,2.63,2.63,14.347826086956525,947669573.0,2000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.91,2.91,2.91,2.91,11.068702290076336,947669573.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.71,0.71,0.7,0.7,0.0,15668631569.0,1248000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.5,107.0,105.9,107.0,0.4694835680751174,,17200,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.07,2.16,2.04,2.16,3.3492822966507316,10834091720.0,1393000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.31,0.29,0.31,6.896551724137938,724916576.0,40000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,90.45,100.0,90.05,94.35,4.311774461028183,38459751885.0,470160,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.265,0.265,0.265,0.265,-1.8518518518518534,487319932.0,5730000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.69,0.69,0.67,0.67,-2.898550724637668,1463602734.0,33000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.101,0.109,0.09,0.098,-2.9702970297029725,269499999.0,3680000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.6,0.6,0.6,0.6,0.0,6591600262.0,4000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1757.0,1779.0,1745.0,1770.0,0.7398975526465565,251658943176.0,59955,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.46,4.55,4.46,4.48,0.448430493273553,15137738525.0,218000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.39,4.39,4.39,4.39,-0.45351473922903535,44100.0,1000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.02,5.02,5.02,5.02,-0.1988071570576675,270198378.0,5000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.165,0.166,0.157,0.16,1.2658227848101278,576958181.0,1570000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,250.0,250.0,242.0,245.8,-1.6799999999999953,71639227282.0,54940,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,497.0,514.0,497.0,510.0,3.0303030303030303,107125614131.0,243020,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.14,5.14,5.14,5.14,2.7999999999999936,7625678741.0,2300,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.36,1.49,1.36,1.37,0.7352941176470594,3449999988.0,1725000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,997.5,999.0,957.0,980.0,-1.6064257028112447,2011165826660.0,1049220,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.68,0.71,0.68,0.7,7.692307692307682,499562862.0,259000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,7.4,7.4,7.15,7.15,-3.247631935047352,15749485758.0,2232300,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.89,0.89,0.89,0.89,0.0,580724936.0,1000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.53,1.57,1.48,1.49,-2.6143790849673225,1209915895.0,2285000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.65,1.65,1.64,1.64,-0.6060606060606066,1131599990.0,5000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.27,7.34,7.27,7.34,5.611510791366902,7518694723.0,105300,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.136,0.136,0.12,0.124,-5.343511450381684,811034226.0,13220000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.88,1.97,1.56,1.85,2.77777777777778,462609336.0,10000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,156.0,156.4,153.0,154.2,-1.1538461538461613,166424051514.0,704730,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,22.45,23.0,22.25,23.0,2.449888641425393,168470025256.0,1831800,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.86,1.88,1.86,1.87,0.0,27276449931.0,1594000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.58,2.5,2.58,-0.3861003861003779,765403392.0,11000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,271427767.0,22000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.54,6.55,6.54,6.54,0.15313935681469812,9310901194.0,400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.243,0.248,0.234,0.237,-2.066115702479341,15505361668.0,60380000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.241,0.247,0.237,0.237,-1.250000000000001,15505361668.0,8940000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,22.25,23.5,22.25,23.2,4.269662921348312,3375000000.0,1100,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.345,0.35,0.33,0.35,1.449275362318842,1049999982.0,60000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.84,1.84,1.84,1.84,8.235294117647067,1464298768.0,4000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.021,0.021,0.02,0.02,0.0,499999989.0,2700000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,5.95,6.6,5.95,6.48,6.7545304777594755,23109710285.0,11876200,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.7,0.7,0.7,0.7,0.0,643613084.0,53000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.8,15.0,14.78,14.84,0.9523809523809563,158569730869.0,3625500,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.008,0.0075,0.008,6.666666666666673,2348762359.0,10000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.008,0.0077,0.008,8.108108108108105,2348762359.0,65000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.83,3.83,3.8,3.81,0.0,7091093903.0,211000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,0.0,7885809874.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,172040813.0,20000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.86,0.86,0.85,0.85,0.0,172040813.0,33000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.72,0.73,0.7,0.71,-1.3888888888888902,2170670711.0,440000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.1,2.1,2.07,2.07,-0.956937799043063,1627141344.0,110000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.182,0.182,0.182,0.182,-0.5464480874316945,630837314.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.11,5.11,5.11,5.11,0.0,2061736829.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,67.0,67.8,66.7,67.15,0.29873039581777866,298092615625.0,2939670,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.099,0.109,0.093,0.105,14.130434782608695,290654909.0,140000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.224,0.224,0.21,0.21,-5.829596412556059,604246647.0,120000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.27,2.31,2.25,2.3,1.3215859030836918,72642937809.0,14376000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,486.0,496.0,480.0,488.0,0.9515928837401785,551824509223.0,253450,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2500.0,2500.0,2500.0,2500.0,0.0,4501504727835.172,10,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.39,2.39,2.39,2.39,8.636363636363633,659805895.0,2000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.07,0.07,0.07,0.07,0.0,165877921.0,10000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.086,0.086,0.086,0.086,0.0,98158001.0,10000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.16,7.27,7.03,7.23,0.9776536312849202,128116200826.0,2285300,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.7,0.71,0.69,0.71,1.42857142857143,1049719452.0,22399000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.3,14.32,14.24,14.32,0.13986013986013687,67290789546.99999,609700,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.07,1.08,1.04,1.08,3.8461538461538494,3459466385.0,38000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.05,5.05,5.0,5.0,-1.1857707509881346,3346225461.0,12500,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.95,35.0,33.95,33.95,-2.1613832853025934,90250818481.0,2572800,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.51,4.63,4.5,4.58,1.1037527593818945,9062659495.0,929000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,18.14,18.4,18.0,18.3,0.8820286659316435,135615694147.0,2515300,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.365,0.365,0.3,0.33,-9.589041095890405,353499994.0,22640000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.28,4.28,4.15,4.25,0.0,59207281250.0,2993000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.51,0.51,0.5,0.5,-1.960784313725492,903363159.0,295000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.96,0.96,0.95,0.95,-1.0416666666666676,2017425402.0,88000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,35.9,37.45,35.7,37.45,4.317548746518118,80483998260.0,1450100,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.102,0.102,0.097,0.097,-4.901960784313716,107147101.0,550000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2505617614.0,5500000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2505617614.0,100000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.48,0.48,0.475,0.48,-2.040816326530614,1410465027.0,110000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.008,0.008,0.008,0.008,1.2658227848101187,1534950448.0,4000000,PHP
