symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,12.6,12.8,11.75,11.95,-5.158730158730162,538923524910.00006,18100972,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.0,19.4,19.0,19.35,1.574803149606303,956309961700.0,12270206,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,94.85,94.85,94.85,94.85,0.0,272100493145.0,610644,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,50.5,50.6,50.5,50.5,-0.9803921568627451,2267138261719.0,5467775,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.45,1.45,1.32,1.38,-5.479452054794526,18850104692.0,12428145,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.8,5.89,5.8,5.89,5.17857142857143,21839999628.0,1823731,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,2274,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,116.0,116.25,115.9,116.1,0.6065857885615152,4217026644041.0,19181707,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.23,1.28,1.23,1.28,4.065040650406507,16282740252.0,3221540,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,423.2,423.2,423.2,423.2,0.0,926970032988.0,94571,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.1,4.1,4.1,4.1,0.0,,181817,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,21.5,21.5,21.5,21.5,0.0,170499241211.0,1173368,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,39.0,39.0,39.0,39.0,0.0,84332339355.0,118315,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,26318313721.0,53984,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,19.0,19.0,19.0,19.0,0.0,79238470215.0,26631,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.8,14.0,13.8,13.9,-3.4722222222222223,2423398660802.0,1692852,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.95,2.95,2.95,2.95,0.0,3788052136.0,227076,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,10.3,10.98,10.01,10.45,1.4563106796116367,477255375000.0,8031856,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.49,3.65,3.33,3.4,-2.85714285714286,49919457520.0,21515511,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,288.0,288.0,288.0,288.0,0.0,460800000000.0,41739,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,18.15,18.95,18.0,18.95,9.855072463768112,6712862137.0,3488324,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,43269,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.19,2.49,2.19,2.31,-4.5454545454545405,49174179402.0,3708594,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.5,8.5,8.5,8.5,-9.090909090909086,8114689790.0,715401,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,8.77,8.77,7.19,7.5,-6.015037593984967,,41573351,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.64,1.64,1.56,1.58,1.9354838709677438,47739998531.0,1539822,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.8,7.15,6.8,7.15,-5.298013245033106,22649996886.0,3891396,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.8,4.8,4.8,4.8,-1.6393442622950833,24400000572.0,1506425,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,15.8,15.8,15.8,15.8,0.0,139398957933.0,591584,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,40.0,41.95,40.0,41.95,1.0843373493975972,71597251892.0,998408,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.68,4.71,4.62,4.69,0.2136752136752281,93886043275.0,6948447,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.75,7.42,6.62,7.42,9.925925925925926,7538332500.0,3260309,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,61.5,61.5,61.5,61.5,0.0,246000000000.0,29702,NGN
MEYER,MEYER PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9907583498.0,144165,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,11.8,11.8,11.8,11.8,0.0,14820800240.0,44257,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,719.5,719.5,718.0,718.0,-0.15296898901404848,15097907076671.0,3772804,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,16.7,16.7,16.7,16.7,0.0,7117438091.0,196640,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,174.5,174.5,174.5,174.5,0.0,340111406250.0,935181,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,152.0,152.0,152.0,152.0,0.6622516556291391,408066514160.0,563500,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,71.0,71.0,70.7,71.0,-3.1377899045020428,2271055855686.0,19202170,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,7010,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.0,10.5,10.0,10.45,0.48076923076922046,44440285089.0,2427530,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,33.65,33.65,33.65,33.65,0.0,168804493275.0,522088,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3395.0,3395.0,3395.0,3395.0,0.0,2691067968750.0,66014,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,177.85,177.85,170.0,173.0,2.5185185185185186,372029644775.0,7443970,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,126.0,126.0,0.0,,122957,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,31784,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,6.7,6.9,6.7,6.9,-1.988636363636359,42190400084.0,1727815,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,1385,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.32,1.39,1.3,1.3,-7.142857142857134,7884155920.0,8622035,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,48.05,48.5,48.0,48.5,0.0,701549895020.0,6789018,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,32188,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.18,2.18,2.18,2.18,-5.217391304347812,6766115827.0,1210315,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,37.5,37.5,37.5,37.5,9.970674486803514,4194299812.0,623946,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1980.0,1980.0,1980.0,1980.0,0.0,2309999919434.0,405721,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.53,1.53,1.53,1.53,1.3245033112582794,20011367774.0,658461,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,76.5,78.4,76.5,78.4,-0.2544529262086369,312079490133.0,1484832,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,28.15,28.15,28.15,28.15,0.0,26867016653.0,94117,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.17,1.17,1.17,1.17,-0.8474576271186449,18885901068.0,4574637,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.77,1.77,1.74,1.74,-2.793296089385477,14797391286.0,1691915,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,11.5,11.5,10.71,10.71,-6.869565217391297,13528048584.0,3027529,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,22.65,22.65,22.65,22.65,0.0,14718551486.0,24614,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,5591477009859.005,30877,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,63074,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,155.0,158.95,155.0,158.95,9.696342305037946,196133727371.0,631436,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.1,2.25,2.1,2.25,0.44642857142856185,31871030761.0,3039384,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,133.1,133.1,133.1,133.1,-1.771217712177126,2154689639159.9998,340083,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.0,8.05,7.9,8.05,0.6250000000000089,416936093750.0,4716052,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.31,4.65,4.31,4.65,7.888631090487257,25044546826.0,1156982,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.14,4.3,4.1,4.3,3.1175059952038344,20850000381.0,6869076,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,19.8,19.8,19.8,19.8,0.0,19191885176.842903,1549933,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,5734,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,203.0,203.0,203.0,203.0,0.0,2079233249023.0,25854,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,48.0,48.0,48.0,48.0,-0.7238883143743566,491332590060.0,1051533,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.59,2.59,2.59,2.59,9.745762711864407,1175634196.0,157416,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,14327,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,210561,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,99.0,99.0,99.0,99.0,0.0,289687051758.0,61358,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,46.75,46.85,46.65,46.7,-0.10695187165774794,2066171217773.0,17651765,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.6,18.6,18.25,18.5,-0.26954177897574505,333899986267.0,4172260,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,72.5,72.5,72.5,72.5,0.0,18126433716.0,101096,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.0,94.0,94.0,94.0,0.0,540030504883.00006,405225,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,14.8,14.8,14.8,14.8,0.0,4045520975.0,17917,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.38,1.38,1.24,1.27,-5.925925925925931,21600000381.0,4782423,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.85,4.9,4.85,4.9,1.0309278350515612,90015856140.0,1396927,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.0,7.1,7.0,7.1,1.4285714285714235,18677886719.0,4493419,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.45,5.45,5.45,5.45,0.0,2351181610.0,69370,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.01,2.11,2.0,2.11,5.499999999999994,27733333984.0,13238670,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.7,12.0,11.7,12.0,2.56410256410257,88932806851.0,3944739,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,118.0,118.0,118.0,118.0,0.0,177119512451.0,280165,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,224.0,224.0,224.0,224.0,0.0,3608146281250.0,2365424,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.08,3.2,3.08,3.2,0.0,76773376144.0,1610763,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,26.3,26.5,26.0,26.5,0.5692599620493305,1057132371554.0001,131486921,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,103.4,104.0,103.0,103.0,-0.04852013585637764,4232246316154.9995,13808353,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.79,13.79,13.75,13.79,9.968102073365232,,35213918,NGN
