symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1820.0,1838.0,1789.0,1791.0,-1.5934065934065933,2548000000.0,117960,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2021.0,2021.0,1991.0,2010.0,-0.5442850074220682,131937761.99999999,353,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,779.2,795.0,779.2,779.6,0.051334702258723976,237721402.0,6,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,200.3,200.3,200.3,200.3,0.0,38849619.0,2170,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1968.0,1984.0,1943.0,1948.0,-1.8145161290322582,9796479001.0,1022034,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1320.0,1401.0,1300.0,1350.0,2.272727272727273,3329342280.0,335596,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3594.0,3881.0,3421.0,3477.0,-3.25542570951586,472177115.0,26459,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3915.0,3918.0,3808.0,3868.0,-2.001520141879909,3110413615.0,62857,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1872.0,1872.0,1799.0,1800.0,-3.8461538461538463,97759195.0,8340,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13100.0,13320.0,12380.0,12680.0,-3.2061068702290076,1648882369.0,39734,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5494.0,5494.0,5462.0,5462.0,-0.5824535857298871,,16383,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6556.0,6556.0,6463.0,6467.0,-1.3575350823672971,,13171,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,371.9,371.9,352.3,356.0,-4.275342834095182,293723245.0,42213,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3667.0,3980.0,3450.0,3561.0,-2.8906463048813746,165830976.0,4317,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,196.2,198.0,190.0,195.9,-0.15290519877674974,208040926.05954137,13057,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4700.0,4748.0,4540.0,4612.0,-1.7259748561687618,1160613080.0,32357,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,340.0,370.0,258.0,283.0,-11.5625,305477055.0,15832539,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,8170.0,8500.0,8099.0,8483.0,3.83108935128519,1020744526.0,45643,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13240.0,13380.0,12530.0,12980.0,-2.7715355805243447,2967769870.0,44102,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,515.9,515.9,495.0,499.8,-1.0492971688774522,1839217923.0,113265,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,576.0,576.0,515.5,548.7,-1.8074445239799408,154055675.0,56345,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5386.0,5413.0,5280.0,5299.0,-2.4125230202578267,6079797813.0,110392,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,28.2,30.2,28.2,29.1,2.826855123674914,11349178.0,36760,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4837.0,4953.0,4643.0,4702.0,-4.914054600606673,5030326907.0,295387,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,724.9,724.9,716.0,716.0,0.5617977528089888,449499996.0,89,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6681.0,6769.0,6562.0,6703.0,-0.9896602658788775,7550497935.0,159100,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,10700.0,10700.0,10000.0,10150.0,-4.245283018867925,2686254326.0,26413,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7641.0,7939.0,7342.0,7458.0,-2.3949744797801333,1125024166.0,22059,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2708.0,2708.0,2639.0,2648.0,-2.2156573116691285,718172058.2237977,10183,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1323.0,1323.0,1321.0,1321.0,-0.15117157974300832,76419058.0,735,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1938.0,1953.0,1888.0,1929.0,-1.5816326530612244,5599850146.0,741787,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,50.0,50.0,45.0,45.0,-10.0,8831123.0,20000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1323.0,1323.0,1200.0,1246.0,-5.82010582010582,85509854.0,479,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1320.0,1333.0,1308.0,1318.0,-0.15151515151515152,272497159.0,14791,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,121.9,121.9,118.9,121.0,-0.7383100902379046,361863909.0,610,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,2010.0,2010.0,1954.0,1954.0,0.35952747817154596,149084163.0,11,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2314.0,2314.0,2210.0,2298.0,-0.6914433880726015,306569573.0,20,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,56.0,56.0,55.2,55.2,-1.4285714285714235,193306190.0,5000,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,860.0,926.0,846.1,861.1,-1.7681953000228154,,6634,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14150.0,14150.0,13010.0,13110.0,-6.490727532097004,3818266779.0,42583,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42270.0,42990.0,41510.0,41800.0,-2.7906976744186047,53519548187.0,170865,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1884.0,1927.0,1834.0,1836.0,-3.3684210526315788,4176161499.0,243981,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,516.9,516.9,490.0,502.8,-2.727800348229825,506679732.0,9372,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4242.0,4622.0,4242.0,4469.0,5.351249410655351,22504191.0,782,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,22.7,23.3,22.2,22.3,-1.7621145374449279,18860367.0,113900,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,771.2,776.9,756.6,758.4,-3.1664964249234,21754698741.0,10849387,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,105.0,107.1,104.6,105.4,0.38095238095238637,16141319.0,6225,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,72730.0,73590.0,71500.0,71500.0,-2.8532608695652173,18446255493.0,96819,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.2,103.2,103.2,103.2,0.0,10951169.0,4360,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,46.3,46.3,36.3,38.3,-16.375545851528386,60977974.0,1172075,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,15.9,16.1,14.5,14.9,-1.9736842105263088,21125921.0,246123,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1037.0,1037.0,1002.0,1030.0,-0.6750241080038573,114067734.0,45,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1339.0,1361.0,1339.0,1351.0,0.8961911874533234,936410640.0,243,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,430.0,450.0,430.0,439.3,2.162790697674421,643895962.0,20811,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6148.0,6299.0,5917.0,6150.0,1.973138782954734,2303931824.0,50521,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35330.0,35330.0,35330.0,35330.0,0.0,587713839.0,1,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1006.0,1006.0,1006.0,1006.0,0.0,565075962.0,33,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,641.4,641.4,629.6,629.6,-1.8397256002494473,93588526.0,1554,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.2,38.3,35.1,36.8,-5.641025641025648,18191807.0,287337,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.3,1.3,1.2,1.3,0.0,33940589.0,3246000,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,40810.0,41790.0,39180.0,39300.0,-4.842615012106537,5038254499.0,32947,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,200.0,200.0,0.0,10293292.0,2500,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,278.2,278.2,278.2,278.2,0.0,25258528.0,150,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,40.0,40.3,35.2,39.6,-0.9999999999999963,467254109.0,890878,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4118.0,4118.0,4000.0,4076.0,-1.0199125789218066,672537029.0,1624,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,186.6,186.6,182.1,182.3,-2.3043944265809126,35656171.0,2529,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2599.0,2638.0,2551.0,2605.0,0.2308580223162755,622703169.0,10404,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,103.9,107.2,100.4,102.5,0.39177277179236597,422499614.0,202091,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1451.0,1508.0,1385.0,1419.0,-2.205375603032391,85601799.0,1662,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,298.2,307.4,296.0,296.4,-0.6036217303822976,161081970.0,5189,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2279.0,2279.0,2251.0,2265.0,-0.614304519526108,223023824.0,1575,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,274.5,275.0,250.0,265.0,-3.4608378870673953,165295436.0,124469,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,76250.0,77090.0,73180.0,74000.0,-4.700579523502898,7107613946.0,29298,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,481.0,501.1,481.0,482.7,-1.710445937690905,22942326.0,1154,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.1,4.1,3.2,4.1,0.0,567194.0,2000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,54.0,55.0,52.0,54.0,0.0,185599370.20422247,448762,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,705.9,705.9,690.0,703.3,-0.3683241252302058,389630551.0,49,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4262.0,4306.0,4129.0,4250.0,-0.28155795401220085,1706207596.0,92435,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,126.7,126.7,126.7,126.7,0.0,6164080.0,4392,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,49730.0,50480.0,48440.0,48440.0,-5.427567356501366,22982355020.861435,121514,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,511.1,544.3,511.1,523.2,2.367442770495015,21901110.0,2615,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,9638.0,9980.0,9522.0,9656.0,0.1867607387424777,825796761.0,1558,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,28.2,29.7,28.0,29.2,3.546099290780142,44230631.0,24423,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18670.0,19350.0,17730.0,18110.0,-2.9994643813604713,1301566372.0,2042,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3450.0,3528.0,3357.0,3495.0,-1.8258426966292134,5984261639.0,245483,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,644.8,658.0,639.0,645.2,0.062034739454108395,611034774.2886721,3352,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,320.5,329.5,315.0,315.0,-1.71606864274571,288707622.0,208331,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2329.0,2330.0,2329.0,2330.0,0.042936882782310004,1107289572.4189854,515,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4540.0,4610.0,4400.0,4562.0,0.4845814977973568,491779691.0,708,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23400.0,23690.0,22260.0,22540.0,-6.083333333333334,19346887207.0,373396,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30670.0,30670.0,29010.0,29740.0,-3.0322791000978153,1052478225.0000001,81,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4240.0,4250.0,4210.0,4247.0,0.16509433962264153,565414293.0,5062,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1050.0,1126.0,1010.0,1041.0,-0.8571428571428572,626729324.0,3163,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,108.7,108.7,108.7,108.7,0.0,8300695.058,6227,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.2,150.2,150.0,150.0,-0.13315579227695648,7402959.0,999,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,15.5,16.6,15.2,16.1,2.5477707006369563,28642128.0,309007,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,329.7,329.7,319.5,323.3,-1.9411586290567113,165548881.575,1866,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,49.8,49.8,49.8,49.8,0.0,66523371.99999999,7000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1679.0,1679.0,1598.0,1653.0,-1.5485407980941037,336290216.0,1618,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1963.0,2008.0,1945.0,1964.0,0.05094243504839531,109665146.0,1493,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3262.0,3333.0,3201.0,3235.0,-1.64183642444512,3022796506.0,99601,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3425.0,3434.0,3271.0,3271.0,-4.995643334301481,1986109325.0,79044,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24520.0,25950.0,24520.0,25950.0,5.831973898858075,63172820.0,10,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115000.0,115000.0,115000.0,115000.0,0.0,63172820.0,1,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,49460.0,49800.0,48730.0,48980.0,0.020420665713702265,400256487429.80835,1847,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,44930.0,45370.0,44050.0,44520.0,-2.1108179419525066,2663342535.0,8935,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3136.0,3136.0,3024.0,3042.0,-2.9974489795918364,3529889009.0,5751,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15670.0,15800.0,15460.0,15570.0,-1.4556962025316456,4143732082.0000005,18601,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,50190.0,51510.0,50190.0,51510.0,2.630005977286312,1484310588.0,2934,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,43560.0,43650.0,41880.0,41880.0,-4.536129473444267,9661840447.0,47156,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5307.0,5307.0,4654.0,4978.0,-6.04001510003775,1573018656.0,68402,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,747.0,747.0,716.1,727.6,-2.59705488621151,1057681916.0,13209,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2148.0,2204.0,2091.0,2117.0,-2.2622345337026775,2100499273.9999998,165327,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,109500.0,110900.0,105100.0,106400.0,-4.05770964833183,20281550762.0,49530,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5925.0,5945.0,5859.0,5869.0,-0.9451476793248944,881358159.0,381,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10000.0,10150.0,9807.0,9950.0,-0.5,2502763939.0,16879,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,16360.0,16620.0,16050.0,16290.0,-1.2727272727272727,5411740551.0,21930,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5971.0,6061.0,5634.0,5850.0,-3.4971956450016495,12394208141.0,445970,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,21540.0,21960.0,20830.0,21760.0,1.021355617455896,3409064144.0,72,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2321.0,2321.0,2256.0,2315.0,-0.25850926324859974,490047915.0,2719,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3170.0,3223.0,3143.0,3143.0,-3.351783517835178,39787637010.0,6668910,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1750.0,1752.0,1552.0,1622.0,-6.620610247553254,432547948.44,194369,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,22060.0,22400.0,21570.0,22010.0,-1.9599109131403119,1732872435.0,8116,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6730.0,6875.0,6129.0,6433.0,-4.413075780089153,4502145926.0,19823,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7756.0,7756.0,7514.0,7576.0,-3.107814298503645,1805317687.0,29489,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,1290.0,1290.0,1273.0,1273.0,-1.317829457364341,207462281.0,32680,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1481.0,1481.0,1440.0,1444.0,-2.4983119513842,716655900.0,2076,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,200.1,270.0,200.1,234.0,16.941529235382312,6117860.0,320,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1015.0,1015.0,970.1,994.5,0.41397415185783754,511272765.824,3208,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1440.0,1474.0,1392.0,1437.0,-2.111716621253406,8377885313.000001,2120639,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13020.0,13140.0,12670.0,12770.0,-2.7418126428027416,3535875814.0,21816,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5250.0,5295.0,5123.0,5182.0,-2.0971093897600603,3411666263.0,54302,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,714.2,714.2,713.0,713.0,-0.1680201624194967,722769507.25,1615,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7865.0,7870.0,7503.0,7634.0,-2.937062937062937,1083764372.0,1677,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2379.0,2380.0,2282.0,2296.0,-3.488860865910046,871953846.0,9833,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,524.9,524.9,485.4,498.5,-0.1002004008016032,266360462.99999997,9900,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,488.2,488.2,455.7,472.8,-3.1544448996312937,94824726.0,31157,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9125.0,9165.0,8851.0,8963.0,-2.204037097654119,7021078023.0,85825,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5200.0,5377.0,4800.0,4817.0,-7.365384615384615,768149521.0,17086,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,718.7,718.7,700.2,709.1,-0.0422892585283274,314401038.0,2394,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2454.0,2454.0,2271.0,2354.0,-4.074979625101874,687772646.0,9862,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,482.6,482.6,482.3,482.4,-0.04144218814754361,75649732.0,2280,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,22000.0,22510.0,20850.0,20870.0,-8.061674008810572,31502526306.0,503358,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,344.4,379.9,320.0,335.1,-2.700348432055736,811700734.0715876,15473,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3520.0,3647.0,3520.0,3599.0,0.4745951982132886,6693227643.597578,229328,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1927.0,1974.0,1863.0,1888.0,-3.476482617586912,11307250795.0,602206,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,880.0,880.0,843.0,848.5,-1.3142591300302344,258686848.0,3240,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,13180.0,13480.0,13070.0,13150.0,-1.0534236267870578,4210975779.9999995,48208,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,22.0,22.0,19.7,20.1,-6.511627906976737,22395538.0,93102,ILA
