symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.48,1.52,1.47,1.5,1.3513513513513526,954719982.0,13644014,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,370.07,434.99,370.07,388.12,3.9421531869309128,5635187446.0,28439,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,19.88,19.88,19.0,19.88,0.6582278481012608,5736137050.0,15000,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.34,1.35,1.3,1.33,-0.7462686567164185,1537840726.0,21585675,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,32.05,32.75,31.57,32.26,0.6552262090483646,9539999771.0,667911,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,78.86,80.97,78.8,80.48,2.054273395891459,1940127623.0,50559,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,47.9,47.9,47.9,47.9,-4.200000000000003,425382175.0,6,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,-16.630036630036628,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.5,2.52,2.46,2.49,-0.39999999999999153,,601934,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.59,26.98,26.06,26.86,1.3584905660377338,7605000171.0,119177,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.71,1.73,1.71,1.72,0.5847953216374274,4716742396.0,7878802,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,115.32,138.38,115.32,138.38,20.67672451382227,649599989.0,92825,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,337.89,349.3,335.0,341.31,1.850138760407027,1827384003.0,6599,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.51,8.2,7.42,7.55,0.5326231691078567,810999966.0,3106325,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,38.09,38.09,36.86,37.0,-2.8616434759779557,115500000000.0,797961,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.76,1.76,1.71,1.74,-1.1363636363636374,935567778.0,345456,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,32.12,32.71,31.52,31.95,-0.5292652552926469,1802443598.0,196643,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,330.59,330.59,320.5,330.59,1.3395867819262914,1983539978.0,768,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.36,2.39,2.35,2.36,0.0,537517518.0,2081576,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,192.55,195.0,189.01,189.13,-1.7761620358348562,19508000183.0,5057,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,25.83,27.2,25.83,27.07,4.8006194347657845,37520728473.0,3414561,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,20.34,20.55,20.1,20.19,-0.7374631268436509,72037337405.0,733559,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,277.0,278.0,272.28,275.0,-0.7220216606498195,116250753021.0,77498,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,50.0,50.0,48.1,48.42,-1.4250814332247472,7087086244.0,57066,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.448,0.456,0.447,0.448,0.0,12083763467.484709,200277,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,12.15,12.4,12.13,12.16,0.08230452674896943,25547404994.0,2026815,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.53,13.53,13.06,13.53,0.0,243590344.0,9609,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.9,10.9,10.9,10.9,0.0,76299997.0,49,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,25.33,29.0,25.33,26.32,3.908409001184374,,701136,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,74.03,74.13,72.75,72.96,-1.44535998919358,30095999146.0,61856,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,100.0,102.0,100.0,102.0,0.0,5615578125.0,112,EGP
EGS3E1Z2C016,EL MASRYA LINE PETROL ALKEEL PRODUC,EGX,,,0.1,0.1,0.1,0.1,,,0,USD
EGS3J7D2C015,PETROLEUM MARINE SERVICES,EGX,,,10.0,10.0,10.0,10.0,,,0,USD
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.12,0.12,0.11,0.12,0.0,,462493,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,,,0,EGP
EGS651F1C014,AL MAMOURA FOR DEVELOPMENT AND TOURISM,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.084,0.087,0.084,0.086,2.3809523809523663,,37141519,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.75,8.75,8.67,8.75,0.5747126436781691,16502962255.148733,663,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,16.18,16.99,15.1,16.98,4.944375772558719,17912999439.0,1488953,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.42,2.44,2.37,2.42,0.0,1733759949.0,8550916,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.5,9.5,9.5,9.5,0.0,,0,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.09,2.1,2.05,2.06,-1.435406698564584,6958434279.0,8175131,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.21,1.22,1.19,1.2,-0.8264462809917362,2302388030.0,11270433,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,36.03,37.29,36.01,36.03,-0.5245720596355542,283941955.0,1511,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,11.2,11.8,11.15,11.61,3.6607142857142874,2649900069.0,3779694,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.01,2.05,1.95,1.97,-1.5000000000000013,371279993.0,430554,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.32,11.54,11.25,11.43,0.9717314487632458,64491648331.0,3593674,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,37.0,37.7,36.15,36.39,-1.6486486486486471,5181255089.0,316397,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.48,1.55,1.48,1.48,-4.5161290322580685,36260000.0,24827,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,8.71,8.75,8.5,8.56,-1.722158438576353,378872981.0,363047,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,13.04,13.19,12.81,13.03,-0.07668711656441556,106412796.0,24014,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,91.0,91.44,89.01,90.0,-1.098901098901099,159867263121.0,463687,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.58,10.75,10.33,10.35,-2.173913043478265,2541932939.0,2799857,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.26,18.26,18.05,18.15,-0.6024096385542331,25023999481.0,1214612,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,35.1,35.93,35.06,35.91,2.307692307692294,28361667384.0,46901,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.983,0.99,0.981,0.982,-0.10172939979654129,28361667386.552547,35554,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.3,6.35,6.08,6.09,-3.3333333333333326,924596127.0,2148989,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.27,4.45,4.11,4.27,-4.0449438202247325,61737497.0,48998,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,11.74,11.8,11.32,11.54,-1.3675213675213687,186720001.0,285680,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.16,1.17,1.15,1.16,0.0,,359752,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.35,18.46,18.15,18.3,-0.2724795640327014,61846586483.0,3829618,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,31.0,32.1,30.17,31.45,1.451612903225804,34193250000.0,3598568,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.761,0.769,0.756,0.769,1.0512483574244424,4183566928.0,8033186,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.457,0.466,0.446,0.464,1.5317286652078788,945698634.0,30826508,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.37,1.39,1.33,1.36,-0.7299270072992706,,8021780,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,41.47,41.65,40.66,40.99,-1.1574632264287363,244518757.0,129206,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.77,1.77,1.71,1.77,4.117647058823533,71163931.0,98631,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,12.47,12.55,12.11,12.21,-2.0850040096230935,5128000000.0,709978,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.07,1.09,1.06,1.06,-0.9345794392523372,1767272809.0,7770220,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,5.26315789473683,40860429715.65318,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,52.35,53.0,51.45,52.78,-0.41509433962263936,414648009.0,53530,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,242.0,245.0,240.52,241.29,-0.2933884297520694,4303425064.0,8228,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.033,0.033,0.033,0.033,0.0,,1597,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,2.95,3.0,2.94,2.94,-2.325581395348832,8828498294.0,1852,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,61.25,73.5,60.3,73.5,20.0,900566048.0,1758178,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
HBCO,Heibco Npv,EGX,,,12.82,13.3,12.55,12.87,0.39001560062401663,,497530,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,154.02,157.5,150.6,155.1,0.7012076353720192,86028093051.0,177334,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.41,6.47,6.36,6.37,-0.6240249609984405,26154318098.0,7003506,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.4,26.61,26.09,26.52,0.45454545454545836,38568085361.0,1762570,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.27,14.0,13.15,13.35,0.6028636021100231,331267394.0,233775,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,14.34,14.6,14.34,14.53,0.20689655172413352,1703747290.0,232704,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,7.77,7.8,7.51,7.59,-2.316602316602313,805000019.0,211087,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,18.91,15.76,15.76,-16.657852987837124,960211970.0,14,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,42.1,42.5,41.1,41.6,-1.187648456057007,1618304131.0,143410,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.449,0.449,0.442,0.446,-0.6681514476614705,664848000.0,10705107,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.3,19.32,18.47,19.03,-1.398963730569946,9637448011.0,307288,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.403,0.41,0.372,0.404,-1.4634146341463292,,4221859,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,89.21,90.0,88.51,88.63,-0.650151328326419,1887771014.0,39215,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1245.0,1245.0,1245.0,1245.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,30.78,32.31,30.51,32.31,4.970760233918132,30585869733.0,484712,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,29.29,29.29,28.1,28.99,-1.0242403550699921,2658853585.0,322075,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.06,9.35,9.05,9.12,0.6622516556291249,8459713566.0,15951648,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.3,11.55,11.28,11.45,1.3274336283185715,13496000214.0,2639283,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.72,29.9,29.1,29.25,-1.5814266487213962,35843997272.0,478904,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.17,6.29,6.04,6.26,1.458670988654779,3495454571.0,2963827,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.35,3.5,3.35,3.4,1.4925373134328304,,147675137,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.339,0.341,0.335,0.337,-0.5899705014749268,1333800030.0,31378691,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,68.67,71.0,65.0,67.53,-1.660113586719092,736364971.0,301561,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,8.38,8.5,8.3,8.4,0.23866348448686842,2486365767.0,192655,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,27.15,27.9,27.01,27.9,2.7624309392265194,2476666685.0,1713631,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.56,3.6,3.4,3.5,-3.314917127071826,542956567.0,186486,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.69,0.735,0.687,0.72,4.347826086956526,,41354325,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,7.03,7.44,6.92,7.11,1.1379800853485074,1495003266.0,1894744,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,6.74,7.25,6.74,7.2,6.824925816023739,14966350489.0,15636568,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.72,3.76,3.68,3.69,-0.8064516129032324,777769787.0,1057794,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,228.58,231.95,222.66,229.86,0.5599790007874709,13356120061.0,107243,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,167.8,170.98,167.02,168.76,0.572109654350405,16064639648.0,32589,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.18,1.2,1.17,1.19,0.8474576271186449,4164029276.9999995,19965038,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.6,6.88,6.6,6.82,3.333333333333343,1618455826.0,426196,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.53,1.55,1.52,1.54,0.6535947712418306,1041449944.0,2979681,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,34.3,34.96,34.3,34.59,0.8454810495627005,101818974854.0,1593606,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,48.73,51.97,46.6,47.33,-2.6532291238173573,4683749914.0,108779,EGP
