symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.56,0.56,0.545,0.56,0.17889087656529531,67792728.0,60688,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.38,0.389,0.38,0.381,1.3297872340425545,84881997.0,1781825,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.32,1.35,1.32,1.34,1.5151515151515165,3285902324.0,1101977,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.21,1.21,1.21,1.21,0.0,848469397.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.28,1.29,1.26,1.26,-1.5625000000000013,1919999957.0,812613,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.0,2.03,1.97,2.03,0.9950248756218916,17054620804.28487,8236687,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.29,1.29,1.25,1.25,-0.7936507936507943,3354932699.0,41099469,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.41,3.41,3.3,3.3,-3.2258064516129124,12116397153.0,1550398,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.04,2.04,1.99,1.99,-2.4509803921568647,157013160.0,26,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.77,1.78,1.77,1.78,1.1363636363636374,2576815943.0,1973,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.15,2.17,2.12,2.17,0.46296296296295303,2160000086.0,75214,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,160079995.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,2.99,2.99,2.99,2.99,-3.5483870967741895,618930002.0,400,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.1,1.1,1.07,1.1,0.0,505999742.0,12700,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.69,1.71,1.68,1.7,0.5917159763313614,2535000086.0,358412,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.74,3.69,3.74,0.0,,2818,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.54,2.55,2.53,2.55,0.0,76647111653.0,3384159,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.19,1.21,1.17,1.17,-2.500000000000002,2640000105.0,1920877,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.15,1.15,1.13,1.14,-0.8695652173913052,5985903733.0,1553342,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.02,9.45,9.02,9.45,4.419889502762415,27015987215.0,1043,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.89,0.89,0.89,0.89,0.0,1546270896.0,18000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.66,3.7,3.61,3.7,1.0928961748633887,,2897,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.97,7.13,6.92,6.92,0.0,,2620,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.68,7.69,7.5,7.53,-1.0512483574244424,,2976,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.65,3.39,3.45,-1.4285714285714235,,359730,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.928,0.935,0.922,0.928,-0.3222341568206233,6512692721.0,5010621,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.75,2.78,2.73,2.78,1.090909090909084,137500000000.0,2238719,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.81,0.811,0.802,0.81,0.0,3544428306.0,1824032,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.5,1.51,1.48,1.49,-0.6666666666666672,11993644775.0,596115,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.55,7.55,7.46,7.5,-1.0554089709762544,54781499615.0,1779348,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.75,3.77,3.68,3.72,-0.7999999999999948,15945073242.0,3007321,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.05,3.05,3.05,3.05,0.0,352274994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,25.28,25.28,25.28,25.28,0.0,2275200062.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.228,0.229,0.225,0.227,0.0,650274026.0,6200182,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.33,2.35,2.3,2.31,-0.858369098712447,5824999809.0,546612,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.48,11.6,11.44,11.54,0.5226480836236822,52037756070.0,3816094,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.25,1.27,1.25,1.26,0.0,16379999876.0,2260556,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.978,0.988,0.965,0.988,0.8163265306122457,1959265038.0,673616,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.16,19.38,19.08,19.38,0.9374999999999986,166977681635.0,2141868,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.26,20.26,19.4,19.4,-4.150197628458498,607199993.0,6310,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.75,61.75,61.75,61.75,0.0,617500000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.1,8.1,8.1,8.1,12.188365650969528,1215000057.0,9000,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.43,0.44,0.43,0.437,-0.22831050228310523,133842070.08865507,522382,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.24,12.26,12.06,12.14,-0.49180327868851414,107832510033.0,12066185,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.94,14.08,13.9,13.9,-1.4184397163120517,56400001526.0,1974727,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.44,30.44,29.96,30.1,-1.1169513797634687,192277265756.0,1184421,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.86,4.02,3.85,3.95,2.331606217616588,4158906067.0,764497,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.65,1.65,1.63,1.64,-0.6060606060606066,16499999762.0,2060998,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.14,1.14,1.12,1.12,-1.7543859649122628,7808999902.0,511690,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478222401.60683006,40000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.97,1.97,1.9,1.93,-0.5154639175257737,620549881.0,94867,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.28,12.28,12.26,12.26,0.0,3065000057.0,3046,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.5,0.508,0.499,0.5,-0.5964214711729627,1332360480.0,5780055,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.02,3.04,2.86,2.86,-4.666666666666671,9474157471.0,12322729,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.38,17.38,17.04,17.12,-1.722158438576353,192322942073.0,2782966,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.391,0.398,0.391,0.398,1.7902813299232754,139143343.0,1503,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.81,2.81,2.74,2.74,-2.4911032028469693,23326706859.0,3052260,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.0,2.1,2.0,2.1,-2.3255813953488293,627689510.0,82789,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.34,1.37,1.34,1.37,0.0,383600001.0,203,AED
GCCDIV,Chimera Solactive GCC Shariah Dividend ETF AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.68,3.67,3.68,0.0,,9593,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.03,1.03,1.0,1.0,-3.8461538461538494,426970321.0,5028,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.14,2.14,2.11,2.14,-0.46511627906975755,8057762776.028913,63678,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.1,2.11,2.09,2.11,0.476190476190466,8057762776.028913,387691,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.32,11.5,11.18,11.18,-4.116638078902233,2817056034.0,28477,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.33,2.35,2.3,2.35,0.42735042735043727,1635463702.0,43870,AED
GRMNY,"Chimera S&P Germany UCITS ETF - Share Class D - In  ,",ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.64,4.66,4.64,4.66,0.0,,2178,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.29,1.34,1.29,1.34,-0.7407407407407414,270000005.0,421,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,-2.4875621890547177,235200005.0,10,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,40.436,40.436,40.436,40.436,4.892347600518814,15637709657.320812,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.62,1.66,1.62,1.65,0.0,3615978170.0,414545,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.45,5.45,5.45,5.45,0.0,2636748361.979105,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.7,1.71,1.62,1.71,0.5882352941176475,201926847.0,650,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,384.1,384.5,384.0,384.0,-0.02603488674824856,842538742392.0,240224,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.029,0.028,0.028,-3.4482758620689684,7632502530.0,13639358,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.01,3.01,3.0,3.0,0.0,,580,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.63,1.63,1.63,1.63,-0.6097560975609762,1836799984.0,550,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.198,0.2,0.197,0.198,0.0,576211611.0,2296324,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.79,5.81,5.7,5.81,0.34542314335059715,,1757,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.06,1.05,1.05,-0.9433962264150951,1224541384.0,310951,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.93,4.94,4.93,4.93,-4.826254826254826,544950006.0,6412,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,125.9,125.9,125.9,125.9,2.607986960065202,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,88.5,88.55,88.5,88.55,2.429149797570844,,76,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.35,94.35,94.35,94.35,0.31897926634768436,,63,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,4.0,4.0,0.0,,118,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.967,0.97,0.958,0.958,-1.2371134020618568,10019038411.0,5977861,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.86,1.82,1.82,-1.0869565217391313,,2432,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,1.0,1.01,0.99,0.992,-0.6012024048096197,2226261756.0,783983,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.343,0.343,0.335,0.341,0.0,886599976.0,6165571,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,256.0,256.0,254.0,255.0,-0.7782101167315175,51556727020.0,131,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,480928458.04406995,28,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.72,1.72,1.56,1.56,-4.878048780487796,4298282189.391185,384,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.99,3.0,2.97,2.98,-0.33444816053512477,48877769589.0,825417,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,134060918.1871689,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,1000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.9,2.9,2.9,2.9,-0.6849315068493157,5840000153.0,15000,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.22,4.22,4.22,4.22,0.0,1514135873.0,150,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.5,1.51,1.49,1.49,-1.9736842105263175,3308939021.0,4964,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,78.56,78.56,78.56,78.56,-4.474708171206217,163437612174.10754,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.8,5.8,5.8,0.0,956707182.0,39,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.82,1.82,1.82,1.82,-4.210526315789466,409368539.1307386,122,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.0,22.02,21.64,21.9,-0.454545454545461,18576352051.0,61048,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.9,2.93,2.89,2.9,0.0,14500000477.0,2351813,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.94,0.94,0.825,0.825,0.6097560975609762,188336956.02192464,1200,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,54.8,54.8,53.0,53.0,-3.3728350045578877,6356410106.0,4124,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,14.02,14.02,13.4,13.4,-4.422253922967184,43115804763.1354,4500,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.58,7.75,7.5,7.74,0.25906735751295934,1160999966.0,3369,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.98,5.98,5.86,5.86,-2.3333333333333277,18000000000.0,797471,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.66,0.66,0.643,0.652,-1.2121212121212133,3992223821.0,3890620,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.9,11.9,11.9,11.9,0.0,,11,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.59,3.6,3.52,3.56,-0.8356545961002733,20135161350.0,1342236,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.25,2.26,2.2,2.2,-2.2222222222222143,25000000488.0,1349844,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.43,1.55,1.43,1.55,4.729729729729734,537240007.0,8,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.68,2.7,2.62,2.62,-3.676470588235297,,36468,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.1,9.17,9.1,9.11,0.5518763796909375,18224141076.0,5652,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.41,2.43,2.4,2.4,-0.4149377593361091,2394826529.0,116202,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.11,1.13,1.08,1.08,-2.702702702702705,3273319041.0,13860866,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.98,0.98,0.97,0.97,1.0416666666666676,485152317.0,290,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,5000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.588,0.588,0.588,0.588,0.0,690347042.2238101,68756,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.23,2.23,2.19,2.19,0.0,438000011.0,1261,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.12,2.13,2.11,2.13,0.0,6866157696.6678915,564590,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.746,0.774,0.746,0.77,1.8518518518518534,619903097.0,3382323,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.87,5.9,5.82,5.88,0.1703577512776795,44024999142.0,1026695,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.33,3.41,3.33,3.38,-0.8797653958944354,,1356,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.18,1.19,1.15,1.15,-3.361344537815129,723821965.0,112790,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.205,0.207,0.203,0.205,-0.9661835748792279,757417759.0,3003407,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.95,2.98,2.93,2.93,-0.6779661016949159,12714805577.0,5526010,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.74,1.76,1.73,1.75,0.5747126436781614,8285715221.0,3030685,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.26,1.32,1.26,1.29,0.7812500000000007,4607999897.0,755322,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.36,1.35,1.36,0.0,209440002.0,3500,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global  Sukuk,ADX,Government,General Government,3.74,3.74,3.73,3.74,0.26809651474531454,,2387,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.25,3.28,3.24,3.28,0.6134969325153381,3222389213.0,987307,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.67,2.67,2.64,2.65,-0.7490636704119857,7596873777.0,544296,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.53,1.53,1.52,1.53,-0.6493506493506499,324404061.0,81100,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.23,1.23,1.22,1.22,-1.6129032258064528,28877418113.0,24221995,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.62,2.63,2.61,2.62,0.3831417624521162,293453407512.0,1515982,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.5,3.52,3.45,3.45,-2.2662889518413496,17649999857.0,81512,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.09,5.09,5.09,5.09,0.0,534450016.0,13273,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.73,7.73,7.65,7.73,1.5768725361366636,,136,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.31,1.31,1.31,1.31,0.0,4052911788.0,299,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.1,9.0,9.1,1.1111111111111072,,4379,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.96,5.8,5.8,-3.333333333333336,,2763,AED
