symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.3,16.38,16.0,16.25,1.5625,220548569.0,10135,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,13.37,13.37,13.37,13.37,-4.500000000000005,210762574.0,100,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,15.1,15.11,15.1,15.11,0.0662251655629125,199320002.0,249,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,11.14,11.15,11.14,11.15,0.0897666068222602,282351503.0,4010,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,10.8,10.98,10.8,10.96,5.3846153846153895,214956131.0,3171,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,21.0,23.13,21.0,23.13,5.955107650022908,1148446525.0,4149,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.61,3.73,3.61,3.73,0.0,15526872.0,906,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,13.0,13.0,12.88,12.88,-0.8468052347959925,1044396001.0000001,18367,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,27.25,27.79,27.2,27.65,-0.3603603603603655,4995099930.0,5589,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.67,1.7,1.67,1.67,0.0,24485815.0,11002,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,14.1,14.1,14.0,14.1,0.7142857142857117,1176223663.0,6170,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,6.0,6.0,5.98,5.98,0.33557046979866545,36267076.8,2320,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.77,0.77,0.77,0.77,1.3157894736842117,33475941.0,333,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.99,15.0,14.61,14.88,0.8813559322033951,3954843750.0,5746,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,5.0,5.0,5.0,5.0,0.0,77220001.0,2987,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,34.0,34.0,34.0,34.0,0.0,37400001.0,98,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.1,4.1,4.1,4.1,0.0,7380000.0,20,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.85,4.85,4.85,4.85,21.249999999999993,75660000.0,770,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,28.89,28.89,28.33,28.89,1.9767031415460723,286797157.0,1757,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.47,0.47,0.47,0.47,4.444444444444437,8986950.0,577,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.89,3.94,3.87,3.92,2.0833333333333353,19393919.0,485,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.65,0.65,0.65,0.65,1.5625000000000013,26019838.0,2341,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,24.99,25.47,24.99,25.47,12.351124834583137,105116252.0,49379,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,29.0,29.4,28.0,28.5,-0.3496503496503546,1122678099.0,8618,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,16.0,16.0,16.0,16.0,0.0625390869293295,447719994.0,276,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,85.0,89.2,84.47,89.19,4.315789473684208,171000000.0,5952,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,91.0,91.0,91.0,91.0,2.941176470588229,884000268.0,853,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.05,6.1,5.99,6.05,0.49833887043189784,931221870.0,17726,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,10.27,10.27,10.27,10.27,-4.465116279069772,42877038.0,710,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.69,2.82,2.69,2.82,0.0,79479136.0,499,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,36.6,36.6,36.51,36.6,0.0,151458124.0,285,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,15.35,15.35,15.35,15.35,2.951039570757877,50694000.0,14,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,2.9411764705882213,36107756.0,181,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.8,0.8,0.8,0.8,3.8961038961038996,83159998.0,222,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,52.2,52.2,52.2,52.2,4.400000000000006,48300001.0,5,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,93.0,93.0,91.95,91.98,-0.5621621621621579,4625000000.0,4514,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,37.65,37.65,37.65,37.65,0.0,103537504.0,1130,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,12.59,12.59,12.1,12.3,-2.3809523809523725,152848088.0,11408,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,40.0,40.5,40.0,40.5,1.25,432000008.0,1599,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,15.6,15.7,15.6,15.7,3.289473684210526,759999990.0,8999,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.6,13.6,13.6,13.6,0.6661732050333077,269595223.0,80,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,40.0,40.0,40.0,40.0,0.0,800061111.0,89,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,31.8,31.8,31.8,31.8,1.5974440894568689,1019128018.0,1,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.98,10.07,9.91,10.06,0.8016032064128262,319359985.0,38561,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.2,8.2,8.2,8.2,0.0,245999994.0,246,TND
