symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4519/N,"Chugai Pharmaceutical Co., Ltd.",BMV,Health Technology,Pharmaceuticals: Major,785.78,785.78,785.78,785.78,0.0,1398646948196.769,1520.0,MXN
4568/N,"Daiichi Sankyo Company, Limited",BMV,Health Technology,Pharmaceuticals: Major,493.73,493.73,493.73,493.73,0.0,825302976496.2585,1489.0,MXN
4912/N,Lion Corporation,BMV,Consumer Non-Durables,Household/Personal Care,183.88,183.88,183.88,183.88,24.934315722359905,49764749656.58844,1040.0,MXN
4BRZ/N,iShares MSCI Brazil UCITS ETF (DE),BMV,Miscellaneous,Investment Trusts/Mutual Funds,769.93,769.93,769.93,769.93,0.48550658435675775,,720.0,MXN
4BRZ/N,iShares MSCI Brazil UCITS ETF (DE),BIVA,Miscellaneous,Investment Trusts/Mutual Funds,764.62,766.18,764.62,766.18,7.110104568584674,,530.0,MXN
500U/N,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2461.99,2461.99,2452.5,2452.5,0.3067484662576687,,10.0,MXN
500U/N,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2433.99,2433.99,2433.99,2433.99,0.0,,2.0,MXN
7741/N,HOYA CORPORATION,BMV,Health Technology,Medical Specialties,2233.79,2233.79,2233.79,2233.79,0.0,1036307000852.9152,230.0,MXN
9988/N,Alibaba Group Holding Limited,BIVA,Retail Trade,Internet Retail,405.09,405.09,400.0,400.0,37.93103448275862,7537551507208.665,34.0,MXN
9988/N,Alibaba Group Holding Limited,BMV,Retail Trade,Internet Retail,400.0,400.0,400.0,400.0,-1.2345679012345678,7537551507208.665,79.0,MXN
AA1,Alcoa Corporation,BIVA,Non-Energy Minerals,Aluminum,725.12,727.68,725.12,727.68,1.489539748953968,177120032069.15784,37.0,MXN
AA1,Alcoa Corporation,BMV,Non-Energy Minerals,Aluminum,732.9,732.9,732.9,732.9,-3.311345646437998,177120032069.15784,13.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,747.99,747.99,747.99,747.99,0.0,,4.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,733.24,733.24,721.57,721.57,0.16380016380017265,,12.0,MXN
AAF/N,Airtel Africa Plc,BMV,Communications,Wireless Telecommunications,55.12,55.12,55.12,55.12,1.659904094430097,246584284436.16656,4080.0,MXN
AAL,American Airlines Group Inc.,BMV,Transportation,Airlines,245.07,249.0,244.99,246.23,1.1045413484437865,161125407083.10095,4194.0,MXN
AAL,American Airlines Group Inc.,BIVA,Transportation,Airlines,243.86,249.0,243.01,246.43,1.1991293992033247,161125407083.10095,1802.0,MXN
AAON,"AAON, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1929.25,1929.25,1929.25,1929.25,2.6120395289712417,149131870961.1452,41.0,MXN
AAPL,Apple Inc.,BIVA,Electronic Technology,Telecommunications Equipment,5021.45,5037.0,4920.27,4976.0,-0.8764940239043826,74593717731641.58,5409.0,MXN
AAPL,Apple Inc.,BMV,Electronic Technology,Telecommunications Equipment,4996.33,5003.04,4918.0,5000.0,-0.7385055189390896,74593717731641.58,9718.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1752.17,1752.17,1752.17,1752.17,0.8646346026537709,,7.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1760.98,1821.08,1760.98,1821.08,6.420602965153306,,25.0,MXN
ABBN/N,ABB Ltd.,BMV,Producer Manufacturing,Electrical Products,1371.56,1371.56,1332.95,1332.95,6.550759392486015,2505129178505.983,3875.0,MXN
ABBV,"AbbVie, Inc.",BMV,Health Technology,Pharmaceuticals: Major,4080.0,4080.0,4080.0,4080.0,-2.857142857142857,7160816956162.856,1518.0,MXN
ABBV,"AbbVie, Inc.",BIVA,Health Technology,Pharmaceuticals: Major,4049.55,4049.55,4046.76,4046.76,-3.0785811797954628,7160816956162.856,11.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BMV,Consumer Non-Durables,Beverages: Alcoholic,42.5,42.5,42.5,42.5,4.525332021642901,691042653339.2229,76.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BIVA,Consumer Non-Durables,Beverages: Alcoholic,42.9,42.9,40.66,42.75,6.211180124223603,691042653339.2229,64.0,MXN
ABNB,"Airbnb, Inc. Class A",BMV,Consumer Services,Hotels/Resorts/Cruise lines,2307.0,2330.0,2307.0,2324.0,1.8668279704218071,1461916163208.775,249.0,MXN
ABNB,"Airbnb, Inc. Class A",BIVA,Consumer Services,Hotels/Resorts/Cruise lines,2350.16,2350.16,2301.12,2320.0,0.8651797747924043,1461916163208.775,230.0,MXN
ABT,Abbott Laboratories,BIVA,Health Technology,Medical Specialties,2295.93,2295.93,2216.13,2216.13,-3.642332275316317,3996269846030.8613,10.0,MXN
ABT,Abbott Laboratories,BMV,Health Technology,Medical Specialties,2280.0,2299.9,2280.0,2299.9,-1.6085561497326164,3996269846030.8613,1784.0,MXN
AC,Arca Continental SAB de CV,BIVA,Consumer Non-Durables,Beverages: Non-Alcoholic,179.94,181.05,178.0,179.35,-0.2391812214929396,305572675613.0,179547.0,MXN
AC,Arca Continental SAB de CV,BMV,Consumer Non-Durables,Beverages: Non-Alcoholic,179.94,181.34,178.0,179.35,-0.327887073468936,305572675613.0,891885.0,MXN
ACAF/N,Credit Agricole SA,BMV,Finance,Regional Banks,362.11,362.11,362.11,362.11,4.807525325615054,1017381950439.1182,4585.0,MXN
ACC/N,Accor SA,BIVA,Consumer Services,Hotels/Resorts/Cruise lines,869.06,870.29,869.06,870.29,,232004243102.72617,1800.0,MXN
ACCELSA/B,Accel SAB de CV Class B,BMV,Transportation,Air Freight/Couriers,22.17,22.17,22.17,22.17,-1.466666666666659,4190194627.0,111.0,MXN
ACGL/N,Arch Capital Group Ltd.,BMV,Finance,Multi-Line Insurance,1580.37,1580.37,1580.37,1580.37,,598859287971.7421,7746.0,MXN
ACHR,Archer Aviation Inc Class A,BIVA,Electronic Technology,Aerospace & Defense,208.38,208.38,190.23,190.23,-9.663785734637678,134545367670.57076,150.0,MXN
ACHR,Archer Aviation Inc Class A,BMV,Electronic Technology,Aerospace & Defense,199.9,199.9,188.6,194.0,-4.433497536945813,134545367670.57076,539.0,MXN
ACLS,"Axcelis Technologies, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1477.63,1550.52,1476.18,1535.0,-2.229299363057325,45848021546.755905,232.0,MXN
ACLS,"Axcelis Technologies, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1531.0,1545.0,1531.0,1535.0,-3.459119496855346,45848021546.755905,986.0,MXN
ACN/N,Accenture Plc Class A,BMV,Technology Services,Information Technology Services,4546.0,4546.0,4546.0,4546.0,-2.236559139784946,2883374817177.9146,871.0,MXN
ACN/N,Accenture Plc Class A,BIVA,Technology Services,Information Technology Services,4665.31,4665.31,4660.0,4660.0,0.2279864068482033,2883374817177.9146,11.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BIVA,Finance,Investment Banks/Brokers,20.8,21.32,20.8,21.32,0.518623290900516,11107199593.0,1092.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BMV,Finance,Investment Banks/Brokers,21.25,21.25,20.7,20.7,-0.48076923076923755,11107199593.0,6409.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,5094.7,5094.7,5094.7,5094.7,0.0,,2201.0,MXN
ACWI,iShares MSCI ACWI ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2621.0,2668.97,2611.9,2620.0,-0.4748338081671415,,1848.0,MXN
ACWI,iShares MSCI ACWI ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2626.34,2626.34,2611.9,2622.9,-0.3835928598556745,,1168.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2230.0,2230.0,2230.0,2230.0,0.0,,592.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1230.88,1230.88,1230.88,1230.88,-0.3295679987043958,,31.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1231.07,1231.07,1230.88,1230.88,1.9894437677629089,,11.0,MXN
ACX/N,Acerinox SA,BMV,Non-Energy Minerals,Steel,206.72,206.72,206.72,206.72,0.0,57188408928.9526,5858.0,MXN
AD/N,Koninklijke Ahold Delhaize N.V.,BMV,Retail Trade,Food Retail,757.68,757.68,757.68,757.68,0.0,663368214358.2726,190.0,MXN
ADAP,"Automatic Data Processing, Inc.",BMV,Technology Services,Packaged Software,4762.0,4762.0,4762.0,4762.0,-2.7170582226762003,1960304925562.3723,15.0,MXN
ADAP,"Automatic Data Processing, Inc.",BIVA,Technology Services,Packaged Software,4834.42,4834.42,4762.0,4762.0,-2.7170582226762003,1960304925562.3723,11.0,MXN
ADBE,Adobe Inc.,BIVA,Technology Services,Packaged Software,6320.41,6408.45,6170.0,6233.0,-0.468673900372869,2648331791318.089,593.0,MXN
ADBE,Adobe Inc.,BMV,Technology Services,Packaged Software,6180.0,6249.0,6170.0,6233.0,-1.8423651060867778,2648331791318.089,1215.0,MXN
ADC,Agree Realty Corporation,BMV,Finance,Real Estate Investment Trusts,1363.41,1363.41,1363.41,1363.41,-1.2944421519014748,156002228220.8589,12000.0,MXN
ADI,"Analog Devices, Inc.",BMV,Electronic Technology,Semiconductors,4432.28,4432.28,4432.28,4432.28,0.0,2141318657445.622,781.0,MXN
ADI,"Analog Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4378.15,4432.28,4378.15,4432.28,0.8665968777024243,2141318657445.622,35.0,MXN
ADM,Archer-Daniels-Midland Company,BMV,Process Industries,Agricultural Commodities/Milling,1112.21,1112.21,1112.21,1112.21,2.037614678899086,540667675013.9432,7.0,MXN
ADM,Archer-Daniels-Midland Company,BIVA,Process Industries,Agricultural Commodities/Milling,1162.9,1166.21,1162.9,1166.21,-0.9503991846441358,540667675013.9432,10.0,MXN
ADM1/N,Admiral Group plc,BMV,Finance,Property/Casualty Insurance,840.856908,840.856908,840.856908,840.856908,0.0,245332309578.44952,160.0,MXN
ADS/N,adidas AG,BMV,Consumer Non-Durables,Apparel/Footwear,3569.6,3569.6,3569.6,3569.6,0.0,627292912229.5044,716.0,MXN
ADS/N,adidas AG,BIVA,Consumer Non-Durables,Apparel/Footwear,4013.21,4132.0,4013.21,4132.0,1.7733990147783252,627292912229.5044,867.0,MXN
ADSK,"Autodesk, Inc.",BMV,Technology Services,Packaged Software,5735.99,5735.99,5735.99,5735.99,0.0,1193259327384.2722,3.0,MXN
ADSK,"Autodesk, Inc.",BIVA,Technology Services,Packaged Software,5519.93,5600.0,5492.32,5600.0,-5.084745762711865,1193259327384.2722,11.0,MXN
ADYEN/N,Adyen NV,BMV,Commercial Services,Miscellaneous Commercial Services,31806.48,31806.48,31806.48,31806.48,5.374250852264257,1006498748771.7479,57.0,MXN
AEM/N,Agnico Eagle Mines Limited,BIVA,Non-Energy Minerals,Precious Metals,2885.88,2925.52,2885.88,2925.52,-0.9805414809324047,1502905347065.2092,50.0,MXN
AEM/N,Agnico Eagle Mines Limited,BMV,Non-Energy Minerals,Precious Metals,2920.0,2920.0,2920.0,2920.0,0.0,1502905347065.2092,6.0,MXN
AEME/N,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Capitalisation,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1702.4,1733.6,1702.4,1733.6,15.327301756253316,,14.0,MXN
AES,AES Corporation,BMV,Utilities,Electric Utilities,271.4,271.4,271.4,271.4,0.003684734146427984,183605267205.80035,20.0,MXN
AES,AES Corporation,BIVA,Utilities,Electric Utilities,266.27,271.0,266.27,271.0,-1.476041590925617,183605267205.80035,300.0,MXN
AFLT/N,Amundi USD Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2480.8,2480.8,2480.8,2480.8,0.0,,400.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BMV,Finance,Finance/Rental/Leasing,1335.0,1335.0,1335.0,1335.0,2.5321997189004883,435171256553.26276,18.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BIVA,Finance,Finance/Rental/Leasing,1277.27,1310.0,1277.27,1310.0,2.34375,435171256553.26276,112.0,MXN
AG1/N,First Majestic Silver Corp.,BMV,Non-Energy Minerals,Precious Metals,242.0,242.0,228.0,228.0,-5.785123966942149,116177501129.40324,206.0,MXN
AG1/N,First Majestic Silver Corp.,BIVA,Non-Energy Minerals,Precious Metals,241.36,241.36,239.21,239.21,2.6211926211926273,116177501129.40324,22.0,MXN
AGCO,AGCO Corporation,BMV,Producer Manufacturing,Trucks/Construction/Farm Machinery,2003.19,2003.19,2003.19,2003.19,-0.6900962267798904,143108804257.2969,909.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,169.25,169.25,168.49,168.49,0.8137378088912903,,5322.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,168.07,168.07,168.07,168.07,-0.2315089635521873,,8.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1867.28,1867.28,1830.0,1848.5,-0.5648197955890264,,397.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1830.0,1830.0,1830.0,1830.0,-1.876675603217158,,230.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,107.37,107.37,107.37,107.37,-0.7395765924008478,,60565.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,107.03,107.43,107.03,107.43,0.22390148334733567,,9037.0,MXN
AGL/N,Anglo American plc,BMV,Non-Energy Minerals,Other Metals/Minerals,575.98,575.98,575.98,575.98,0.0,758532864518.7135,325.0,MXN
AGNC,AGNC Investment Corp.,BMV,Finance,Real Estate Investment Trusts,186.65,187.58,186.65,187.58,-0.7198052291732747,195821251124.7444,33.0,MXN
AGNC,AGNC Investment Corp.,BIVA,Finance,Real Estate Investment Trusts,185.38,187.88,184.14,184.14,-0.6420978794582777,195821251124.7444,252.0,MXN
AGRO/22,AgroFibra,BMV,Finance,Real Estate Investment Trusts,21.19,21.19,21.19,21.19,0.0,,1.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BMV,Utilities,Water Utilities,13.62,13.62,13.3,13.53,0.9701492537313358,6515547800.0,67884.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BIVA,Utilities,Water Utilities,13.4,13.5,13.39,13.5,0.7462686567164152,6515547800.0,4922.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BMV,Consumer Services,Movies/Entertainment,62.3,62.99,62.3,62.5,1.214574898785425,7371406250.0,2663.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BIVA,Consumer Services,Movies/Entertainment,61.75,62.5,61.75,62.5,1.6094943911559128,7371406250.0,3160.0,MXN
AHT/N,Ashtead Group plc,BMV,Finance,Finance/Rental/Leasing,1325.79,1325.79,1325.79,1325.79,2.7162923306965783,521113683466.30597,270.0,MXN
AI/N,Air Liquide SA,BMV,Process Industries,Chemicals: Specialty,3588.12,3588.12,3588.12,3588.12,-5.5486968630475575,2079222707542.425,1140.0,MXN
AI1,"C3.ai, Inc. Class A",BMV,Technology Services,Packaged Software,320.59,320.59,320.59,320.59,0.18437499999999218,43909048745.11991,18.0,MXN
AI1,"C3.ai, Inc. Class A",BIVA,Technology Services,Packaged Software,326.5,326.5,324.74,324.74,1.4812500000000028,43909048745.11991,21.0,MXN
AIA,iShares Asia 50 ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1850.0,1850.0,1850.0,1850.0,4.519774011299435,,418.0,MXN
AIA,iShares Asia 50 ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1754.01,1780.0,1754.01,1780.0,2.6528258362168398,,10.0,MXN
AIAA/N,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,101.77,101.77,101.77,101.77,-0.31344891762171356,,5928.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,558.94,562.44,558.94,562.44,4.807692307692321,,37.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,562.44,562.44,562.44,562.44,1.0891836514612423,,22.0,MXN
AIG,"American International Group, Inc.",BMV,Finance,Multi-Line Insurance,1471.85,1471.85,1471.85,1471.85,0.0,813239321639.7101,1000.0,MXN
AIG,"American International Group, Inc.",BIVA,Finance,Multi-Line Insurance,1429.74,1440.86,1429.74,1440.86,-2.1055134694432187,813239321639.7101,7401.0,MXN
AIGA1/N,WisdomTree Agriculture,BMV,Miscellaneous,Investment Trusts/Mutual Funds,129.082496,129.082496,129.082496,129.082496,0.0,,2666.0,MXN
AIGI1/N,WisdomTree Industrial Metals,BMV,Miscellaneous,Investment Trusts/Mutual Funds,241.94,241.94,241.94,241.94,0.0,,560.0,MXN
AINF/N,iShares AI Infrastructure UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,140.7,140.7,140.7,140.7,23.61623616236162,,2100.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,995.0,995.0,995.0,995.0,3.6458333333333335,,73.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,985.83,995.0,985.83,995.0,4.736842105263158,,363.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,443.06,445.0,443.06,443.25,-0.05636978579481398,,36.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,444.0,444.0,440.0,440.0,-0.8450704225352111,,14.0,MXN
AIR/N,Airbus SE,BMV,Electronic Technology,Aerospace & Defense,4562.82,4562.82,4562.82,4562.82,-0.14465699222880277,3622811514502.7295,1595.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1785.0,1785.0,1785.0,1785.0,0.847457627118644,,110.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1832.8,1862.0,1832.8,1862.0,5.133590803351631,,110.0,MXN
AJG,Arthur J. Gallagher & Co.,BMV,Finance,Insurance Brokers/Services,4890.1,4890.1,4890.1,4890.1,-11.166618224095332,1189240302770.0317,29.0,MXN
ALAB,"Astera Labs, Inc.",BMV,Electronic Technology,Semiconductors,3564.19,3630.0,3490.21,3547.0,-0.4124446540827544,576869103811.1173,579.0,MXN
ALAB,"Astera Labs, Inc.",BIVA,Electronic Technology,Semiconductors,3467.11,3653.63,3467.11,3547.0,-0.4124446540827544,576869103811.1173,235.0,MXN
ALB,Albemarle Corporation,BMV,Process Industries,Chemicals: Specialty,1842.34,1842.34,1816.97,1816.97,-1.4658351409978292,214909734300.0558,47.0,MXN
ALB,Albemarle Corporation,BIVA,Process Industries,Chemicals: Specialty,1814.68,1836.0,1814.68,1836.0,-0.21739130434782608,214909734300.0558,592.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BIVA,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.01,14.37,13.89,13.9,-0.9971509971509886,77875099334.0,1177047.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.08,14.4,13.88,13.9,-0.7851534618129867,77875099334.0,9624054.0,MXN
ALGN,"Align Technology, Inc.",BMV,Health Technology,Medical Specialties,2525.0,2525.0,2525.0,2525.0,-7.610684229784121,185804434578.91803,16.0,MXN
ALGN,"Align Technology, Inc.",BIVA,Health Technology,Medical Specialties,2560.78,2606.43,2560.78,2606.43,3.020948616600784,185804434578.91803,30.0,MXN
ALKT,Alkami Technology Inc,BIVA,Technology Services,Packaged Software,407.65,415.82,407.65,415.82,-27.304195804195807,39260958449.52594,10.0,MXN
ALLY1,Ally Financial Inc,BMV,Finance,Regional Banks,718.0,718.0,718.0,718.0,0.1394700139470014,223179648150.2138,8.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BIVA,Process Industries,Chemicals: Specialty,9.4,9.6,9.34,9.4,0.0,19802992507.0,183109.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BMV,Process Industries,Chemicals: Specialty,9.52,9.6,9.35,9.48,0.8510638297872347,19802992507.0,1013072.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BIVA,Consumer Services,Restaurants,51.31,51.41,50.6,50.86,-0.9735202492211837,41821377859.0,131686.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BMV,Consumer Services,Restaurants,51.31,51.45,50.5,50.86,-0.8770220229974719,41821377859.0,612778.0,MXN
ALT1,"Altimmune, Inc.",BMV,Health Technology,Biotechnology,75.0,75.0,75.0,75.0,0.0,6645136103.364939,20.0,MXN
ALT1,"Altimmune, Inc.",BIVA,Health Technology,Biotechnology,73.63,75.5,73.63,75.0,0.0,6645136103.364939,16.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BIVA,Finance,Financial Conglomerates,1.57,1.61,1.57,1.61,2.5477707006369448,816254215.0,122.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BMV,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,816254215.0,7299.0,MXN
ALV/N,Allianz SE,BMV,Finance,Multi-Line Insurance,7816.32,7816.32,7816.32,7816.32,-1.6317685169104361,2871165975935.1465,974.0,MXN
AMAT,"Applied Materials, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,4329.25,4421.88,4329.25,4421.88,0.042533936651586175,3452265502305.2617,11.0,MXN
AMAT,"Applied Materials, Inc.",BMV,Producer Manufacturing,Industrial Machinery,4349.0,4415.0,4349.0,4415.0,-0.22598870056497175,3452265502305.2617,732.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BMV,Consumer Services,Movies/Entertainment,47.25,47.8,47.0,47.3,0.12701100762065023,24698340416.434284,2914.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BIVA,Consumer Services,Movies/Entertainment,48.1,48.1,47.17,47.3,0.12701100762065023,24698340416.434284,688.0,MXN
AMD,"Advanced Micro Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4756.79,4848.8,4697.0,4798.37,0.5420639078051314,7727137633872.468,5057.0,MXN
AMD,"Advanced Micro Devices, Inc.",BMV,Electronic Technology,Semiconductors,4780.57,4835.99,4697.0,4797.4,0.3770363519954372,7727137633872.468,16214.0,MXN
AME,"AMETEK, Inc.",BMV,Producer Manufacturing,Electrical Products,3405.0,3405.0,3405.0,3405.0,-1.7168521682907685,864965697118.4236,10.0,MXN
AMGN,Amgen Inc.,BMV,Health Technology,Biotechnology,5568.0,5568.0,5568.0,5568.0,5.056603773584905,2986862449191.3,51.0,MXN
AMGN,Amgen Inc.,BIVA,Health Technology,Biotechnology,5378.69,5378.69,5262.51,5262.51,-0.7073584905660336,2986862449191.3,25.0,MXN
AMGOLD/N,Amundi Physical Gold ETC,BMV,Miscellaneous,Investment Trusts/Mutual Funds,3079.11,3079.11,3079.11,3079.11,9.639686795637367,,44.0,MXN
AMLP,Alerian MLP ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,862.81,865.0,862.81,865.0,1.406799531066823,,1300.0,MXN
AMP,"Ameriprise Financial, Inc.",BMV,Finance,Investment Banks/Brokers,8723.84,8723.84,8723.84,8723.84,-3.956314955081915,793518004982.3387,1986.0,MXN
AMS/N,Amadeus IT Group SA Class A,BIVA,Technology Services,Packaged Software,1456.16,1475.71,1456.16,1475.71,-3.036933367500478,619701178039.9458,781.0,MXN
AMS/N,Amadeus IT Group SA Class A,BMV,Technology Services,Packaged Software,1457.97,1457.97,1457.97,1457.97,-1.2021332104546292,619701178039.9458,120.0,MXN
AMSC,American Superconductor Corporation,BMV,Producer Manufacturing,Electrical Products,995.56,995.56,995.56,995.56,72.0933448573898,49728233407.6966,200.0,MXN
AMT,American Tower Corporation,BMV,Finance,Real Estate Investment Trusts,3340.72,3340.72,3340.72,3340.72,0.0,1557703719706.2651,1.0,MXN
AMT,American Tower Corporation,BIVA,Finance,Real Estate Investment Trusts,3324.11,3327.28,3324.11,3327.28,-1.41392592592592,1557703719706.2651,15.0,MXN
AMTM,"Amentum Holdings, Inc.",BMV,Electronic Technology,Aerospace & Defense,434.34,434.34,434.34,434.34,1.7189695550351227,101375625023.23853,35.0,MXN
