symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5805.0,5805.0,5777.0,5787.0,-0.31007751937984496,,11164,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6847.0,6850.0,6793.0,6848.0,0.01460493646852636,,52280,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,476.0,481.5,405.0,431.3,-8.292579204762918,370112062.0,637932,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,195.0,218.0,175.0,188.0,-4.568527918781726,77803353.0,2387617,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3824.0,3915.0,3764.0,3843.0,0.49686192468619245,172930927.0,506,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,375.0,395.0,365.2,388.5,6.380065717415118,393882091.7314712,105987,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5000.0,5007.0,4865.0,4878.0,-2.44,1236536407.0,18676,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,86.2,88.9,53.0,59.6,-30.8584686774942,82287879.0,25504288,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5976.0,6029.0,5836.0,5900.0,-1.2717536813922357,746630275.0,3926,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,13660.0,13740.0,13330.0,13460.0,-1.4641288433382138,2972363013.0,44116,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,436.9,448.9,419.9,435.0,-0.4120879120879147,1570132184.0,177524,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6092.0,6100.0,5900.0,5955.0,-1.7488863223890447,6947288606.0,160138,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,44.2,44.2,40.4,41.2,-6.787330316742081,17725572.0,94229,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6169.0,6275.0,5870.0,6050.0,-1.9289998378991733,6275447021.0,480545,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,812.8,812.8,780.0,782.5,-1.8562648940173028,503248851.0,3500,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7533.0,7631.0,7410.0,7472.0,-0.809770343820523,8401463057.000001,85393,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,12000.0,12100.0,11620.0,11900.0,-0.2514668901927913,2875631177.0,55384,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8432.0,8523.0,8147.0,8300.0,-1.5654648956356736,1241487145.0,33738,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2645.0,2645.0,2591.0,2621.0,0.5370157268891446,727296349.7857482,97754,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,383.8,387.0,360.2,385.5,0.4429390307451768,105590586.0,62901,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1601.0,1601.0,1569.0,1570.0,-1.9362898188632107,90686261.0,393,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2395.0,2420.0,2343.0,2367.0,-1.1691022964509394,6842674115.0,285205,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,67.0,67.0,67.0,67.0,34.0,11714172.0,3731,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1435.0,1435.0,1432.0,1434.0,-0.06968641114982578,98480452.0,37,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1754.0,1770.0,1700.0,1721.0,-1.881413911060433,362090946.0,17988,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,136.9,136.9,130.0,131.1,0.07633587786259108,388877529.0,1230,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1971.0,2057.0,1971.0,2001.0,1.5220700152207,150921870.0,770,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2199.0,2199.0,2142.0,2144.0,-0.13972985561248255,284444628.0,68,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,49.9,51.7,49.9,50.7,1.6032064128256598,177547548.0,16860,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1380.0,1423.0,1360.0,1386.0,3.278688524590164,,166865,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9640.0,9640.0,9220.0,9284.0,-3.7029353801472875,2625671342.0,32044,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42690.0,42870.0,41950.0,42250.0,-0.5882352941176471,51540922356.0,222381,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1973.0,2016.0,1945.0,1970.0,-0.7556675062972292,4191128160.0,148174,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,629.6,649.0,613.5,622.9,-1.0641677255400326,617151384.0,11261,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4924.0,4924.0,4522.0,4655.0,-0.257124491107778,24758854.0,259,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,29.3,29.3,29.0,29.0,-1.0238907849829375,24344000.0,25000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,745.7,752.0,737.9,738.2,-1.4287621845373122,20780361944.0,8129216,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,117.1,123.0,111.0,119.4,1.9641332194705479,17926822.0,22000,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,76960.0,77250.0,74590.0,75580.0,-2.1618122977346275,19338735838.0,30481,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,150.5,151.9,150.0,150.4,-0.06644518272424871,15959843.0,2200,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,30.4,32.7,30.0,31.3,2.960526315789481,40284461.0,10253,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,18.1,18.1,17.6,17.6,0.5714285714285796,24322607.0,1165,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,971.7,1009.0,971.7,1005.0,3.4269836369249718,106884878.0,757,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1514.0,1514.0,1491.0,1500.0,-0.9247027741083224,1058794402.0,64525,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,420.2,440.0,413.1,420.2,0.0,629221117.0,120175,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4747.0,4955.0,4590.0,4696.0,-1.0743627554244786,1805449599.0,11451,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34750.0,36400.0,33460.0,34100.0,-1.870503597122302,579943417.0,57,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1054.0,1054.0,1024.0,1036.0,-1.7077798861480076,591395705.0,4005,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,562.0,562.0,562.0,562.0,0.0,30348606.0,533,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,541.4,541.4,487.3,514.1,-5.042482452899881,80477808.0,2879,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,66.9,69.1,59.0,63.1,-5.680119581464879,31205948.0,830662,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,0.0,39162216.0,666812,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,45630.0,45800.0,45240.0,45800.0,0.3725619110234495,5566478127.0,8811,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,253.0,253.0,250.0,250.9,-1.1815675462780622,13482305.0,23001,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,368.1,368.1,355.2,365.0,1.4170602945262636,33023750.999999996,1058,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,52.3,57.1,50.6,54.0,3.44827586206896,609657020.0,5746590,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3476.0,3476.0,3379.0,3395.0,-1.1932479627473807,539328401.0,4623,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,129.9,129.9,126.8,128.0,-1.462663587374908,25407223.0,1588,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2786.0,2802.0,2719.0,2767.0,-0.6819813352476669,667418196.0,11121,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,118.0,122.0,114.0,115.4,-2.2033898305084696,485043658.0,664123,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1638.0,1638.0,1593.0,1615.0,-1.4041514041514043,97425585.0,2431,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,302.0,305.9,293.0,301.7,-0.09933774834437463,163134663.0,2104,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2313.0,2348.0,2291.0,2300.0,-2.127659574468085,229971902.0,4887,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,282.6,286.9,268.0,273.6,-3.1847133757961785,170173011.0,15154,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,82800.0,83790.0,81000.0,82100.0,-0.8454106280193237,7531331417.0,22173,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1012.0,1018.0,850.0,911.5,-9.930830039525691,34241851.0,66933,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.8,4.8,4.8,4.8,0.0,664032.0,1000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,65.9,65.9,65.0,65.1,-1.2139605462822631,230259336.49039835,11241,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,730.0,745.9,712.1,732.7,0.3698630136986364,402932865.0,4087,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3551.0,3682.0,3435.0,3634.0,2.021336327905671,1395268719.0,178269,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,118.0,118.0,99.9,103.6,2.169625246548312,4614163.0,10240,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,45980.0,46340.0,44970.0,45450.0,-3.236108154140941,20996840688.779556,87535,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,650.0,658.0,643.0,647.0,1.030605871330422,16768388.000000002,8396,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14730.0,14960.0,14360.0,14550.0,-1.2219959266802443,1262086210.0,1552,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,33.8,33.8,33.8,33.8,0.0,53014018.0,80000,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19770.0,19820.0,19180.0,19310.0,-0.4639175257731959,1352457849.0,957,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3614.0,3650.0,3488.0,3572.0,-1.162147205312673,6074405098.0,290216,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,699.9,700.0,679.3,685.4,-7.888724633785787,647221380.7332169,63723,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,323.2,329.4,310.6,314.4,-2.722772277227726,254037996.0,163804,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4728.0,4799.0,4704.0,4751.0,0.4864636209813875,512006176.0,3375,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,1167.0,1175.0,1164.0,1175.0,0.6855184233076265,98967205.0,771,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,21780.0,22050.0,20900.0,21270.0,-2.3415977961432506,17433832417.0,670579,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,51040.0,53690.0,48010.0,49870.0,-2.292319749216301,1751499376.0,350,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4329.0,4329.0,3950.0,4190.0,0.9881899252832008,553279224.0,22695,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1086.0,1086.0,1056.0,1057.0,-1.2149532710280373,638667014.0,539,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,80.0,80.0,75.0,75.0,-6.25,5727250.5,23662,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,145.0,145.0,126.0,126.0,-13.10344827586207,7156194.0,1924,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,17.9,21.8,16.3,21.8,61.48148148148148,24628581.0,8822720,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,350.5,357.8,349.0,354.5,1.1412268188302426,175992972.375,38627,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,53.0,54.0,52.4,52.4,0.7692307692307665,69996479.0,1000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1810.0,1810.0,1740.0,1761.0,-2.707182320441989,362528451.0,15684,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1169.0,1204.0,1169.0,1201.0,2.737382378100941,65307467.0,961,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3587.0,3641.0,3531.0,3636.0,1.366044047950934,3296450494.0,109293,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3803.0,3830.0,3692.0,3716.0,-2.2876676308177752,2193624453.0,11423,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115500.0,115500.0,115500.0,115500.0,0.0,57745203.0,1,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45050.0,45550.0,43920.0,44500.0,-1.2208657047724751,2636262521.0,8640,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3757.0,3757.0,3667.0,3667.0,-2.3955283470854405,4127583577.0000005,170,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16650.0,17050.0,16600.0,16900.0,1.5015015015015014,4354125149.0,31228,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,51990.0,52290.0,51620.0,52060.0,0.1346412771686863,1537543575.0,8446,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,42100.0,42780.0,41560.0,41560.0,-1.1652794292508917,9259011579.0,17052,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5070.0,5104.0,5000.0,5054.0,-0.3155818540433925,1505323665.0,6102,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,930.6,944.0,918.0,922.1,-1.9251223144011935,1331235088.0,83159,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2495.0,2534.0,2434.0,2469.0,-1.6334661354581674,2434096627.0,130514,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,82020.0,82500.0,80600.0,82010.0,0.6257668711656441,14904836674.0,28494,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5603.0,5603.0,5324.0,5324.0,-4.979475281099411,832409284.0,61502,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,13760.0,14000.0,13470.0,14000.0,1.744186046511628,3443453223.0,29729,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15130.0,15240.0,14850.0,15070.0,-0.39656311962987445,4962360060.0,21123,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,3791.0,4018.0,3784.0,3870.0,1.7082785808147174,7596964286.0,680955,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,15360.0,15440.0,14820.0,15350.0,-0.06510416666666666,2430976268.0,706,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2380.0,2380.0,2150.0,2177.0,-2.06927575348628,473038675.0,11423,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3654.0,3679.0,3585.0,3617.0,-0.4404073768235618,44441575007.0,3287907,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26650.0,26950.0,25950.0,26540.0,-1.5213358070500929,2080218803.0000002,5413,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,5040.0,5234.0,4800.0,5188.0,2.9365079365079363,3342240848.0,100307,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,9630.0,9757.0,9481.0,9630.0,0.0,2233597172.0,55410,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,244.0,244.0,185.0,239.8,-1.7213114754098313,11875436.0,72,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1640.0,1745.0,1560.0,1607.0,-2.0121951219512195,773516774.8,1074,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,146.9,146.9,146.1,146.8,-0.06807351940094915,3840656.0,226,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1289.0,1300.0,1226.0,1285.0,-0.3103180760279286,,1571,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1689.0,1714.0,1676.0,1694.0,0.8333333333333334,9510135652.0,1529960,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17240.0,17310.0,16800.0,17010.0,-1.334106728538283,4642688154.0,17218,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5733.0,5962.0,5647.0,5745.0,0.20931449502878074,3695273606.0,497139,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,837.8,844.8,800.2,833.3,-0.5371210312723801,847852552.75,9380,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8400.0,8400.0,8107.0,8206.0,-0.7258649891120251,1139020537.0,7156,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1997.0,2078.0,1986.0,2013.0,0.8012018027040559,726716262.0,34781,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,540.7,551.4,540.7,543.7,-1.5392973560304235,294758017.0,5930,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,415.9,418.9,407.9,414.3,-0.384707862466931,80781653.0,6244,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11420.0,11590.0,10980.0,11170.0,-2.189141856392294,8748188339.0,39683,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5930.0,6150.0,5550.0,5550.0,-8.611888687633789,849089692.0,59156,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,917.5,927.0,897.3,918.3,0.08719346049045826,406629496.0,2317,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2879.0,2879.0,2712.0,2866.0,-0.45154567558179926,806583652.0,482,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,494.0,515.0,494.0,495.0,0.20242914979757085,65612838.0,110965,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,27.1,27.1,27.0,27.1,0.0,24583983.0,24535,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,17000.0,17470.0,16640.0,16640.0,-2.0600353148911124,22438234571.0,447156,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,310.0,318.0,310.0,315.5,1.7741935483870968,738403031.2648785,59929,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3963.0,4039.0,3939.0,4000.0,0.9336361342417362,7281967546.118394,265424,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1782.0,1825.0,1757.0,1775.0,-0.3928170594837262,10292166837.0,774243,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,994.7,1049.0,858.0,890.0,-8.520916846541267,292578902.0,214007,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15200.0,15390.0,14810.0,14970.0,-1.513157894736842,4816165146.0,23555,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,26.2,26.2,25.2,25.3,-3.4351145038167887,27291306.0,9600,ILA
