symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.78,3.75,3.78,-0.5263157894736847,,1601,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.6,2.6,2.59,2.59,-0.38461538461539346,78149994790.0,5251164,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.29,1.31,1.29,1.3,0.0,2859999895.0,756317,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.31,1.32,1.3,1.31,0.0,6818724966.0,4153928,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.55,9.55,9.55,9.55,0.0,28508583162.0,0,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.868,0.87,0.868,0.87,-0.9111617312072902,1525422360.0,25474,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.73,3.69,3.69,1.6528925619834725,,5775,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,9.14,9.14,7.2,7.2,-9.999999999999998,,7052,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.99,7.99,7.56,7.98,-0.12515644555694352,,1102,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.9,4.9,0.20449897750512627,,1590,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.924,1.0,0.915,0.967,4.653679653679645,6463725320.0,82715617,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.03,3.05,3.02,3.05,0.6600660066006607,151499998569.0,9460744,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.03,1.03,1.02,1.03,0.0,4507112399.0,5521032,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.7,1.73,1.67,1.72,1.176470588235295,13592797793.0,6400311,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.65,9.77,9.65,9.75,0.5154639175257806,70102973768.0,2569433,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.91,3.91,3.82,3.86,-1.2787723785166307,16625396732.000002,4424376,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1360000038.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.0,3.0,3.0,3.0,-9.909909909909912,384614991.0,905,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,22.0,22.0,22.0,22.0,0.0,1980000000.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.12,3.13,3.08,3.13,0.6430868167202578,3350828234.0,146946,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.279,0.28,0.277,0.279,-0.35714285714285743,971876586.0,9120500,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.8,2.81,2.76,2.81,0.3571428571428654,6999999881.0,1576809,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.1,10.2,10.05,10.2,0.9900990099009866,45782349923.0,1193612,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.25,1.25,1.24,1.25,0.0,16250000000.0,8066713,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.08,1.09,1.06,1.06,-2.7522935779816535,2179182567.0,7633549,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.46,19.46,19.36,19.44,-0.10277492291880562,169238823054.0,1986737,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,30.0,31.0,29.1,30.0,0.0,900000000.0,23778,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.0,7.0,7.0,7.0,-4.109589041095888,1095000029.0,456,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.515,0.519,0.48,0.5,-1.5748031496063006,141982287.94960457,7234526,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.65,14.75,14.6,14.65,-0.3401360544217614,129929336205.0,9242452,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,16.45,16.6,16.3,16.55,0.9146341463414766,65599998474.00001,2832494,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.15,30.65,30.05,30.6,1.4925373134328452,190445446370.0,1539837,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.65,1.67,1.65,1.66,0.0,16600000858.0,1080619,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.17,1.2,1.16,1.19,1.7094017094017109,8014499706.0,1710343,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.488,0.488,0.488,0.488,0.0,448776881.678499,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.53,2.65,2.48,2.54,-0.7812500000000007,818869904.0,1086584,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.3,14.38,14.2,14.36,0.7012622720897591,3565000057.0,4037,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.462,0.478,0.462,0.473,2.159827213822884,1226407308.0,26974157,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.72,18.82,18.62,18.64,-0.5336179295624219,206896204055.0,5295177,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,0.0,416121752.0,318,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.5,0.5,0.498,0.5,0.0,177932663.0,636354,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.59,2.59,2.55,2.57,-0.7722007722007729,21500416368.0,2570835,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.05,2.15,2.05,2.15,0.0,642634556.0,202000,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.4,1.42,1.4,1.42,0.0,397599988.0,2047,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.941,0.968,0.926,0.945,-2.5773195876288684,398231961.0,541740,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.18,2.21,2.16,2.16,0.4651162790697782,7735934141.582491,67000,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.17,2.2,2.17,2.19,0.0,7735934141.582491,2404753,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.86,16.86,16.5,16.82,-0.23724792408065923,4073376250.0,9837,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.97,1.97,1.96,1.96,1.0309278350515474,1355897347.0,6532,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.91,4.91,4.82,4.82,-2.2312373225152013,,12492,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.21,2.21,2.21,2.21,0.0,5645470996.0,0,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.31,1.44,1.29,1.44,9.923664122137396,261999989.00000003,569439,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.52,2.52,2.52,2.52,0.0,302399998.0,6808,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.01,42.01,42.01,42.01,0.0,16637389765.337221,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.57,1.6,1.54,1.56,-1.2658227848101276,3462572919.0,572086,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.21,5.21,5.21,5.21,0.0,2711200508.2582307,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.512,0.584,0.512,0.58,13.502935420743631,60696830.0,8913,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.5,399.6,0.0,876538612998.0,238734,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.37,3.32,3.37,0.5970149253731348,,10851,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.02,2.06,2.01,2.06,0.980392156862746,2284799957.0,56843,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.25,0.252,0.246,0.25,0.40160642570281163,724629751.0,7304312,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.92,4.92,4.92,4.92,-0.6060606060606111,,500,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.19,1.2,1.16,1.17,-1.6806722689075646,1374721128.0,2796908,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.45,5.49,5.45,5.45,0.0,572249980.0,4118,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,131.0,131.0,131.0,131.0,-0.9826152683295626,,2,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.01,3.96,3.96,-0.7518796992481265,,872,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.1,1.1,1.08,1.1,0.0,11361796047.0,21376991,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.12,1.14,1.11,1.14,0.0,2543024353.0,472419,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.304,0.311,0.304,0.309,1.6447368421052648,790399975.0,8721126,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,260.0,260.0,259.5,260.0,0.0,52158556519.0,302,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,458214904.78793454,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.6,1.6,1.6,-5.32544378698224,4236013315.4243155,500,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.56,3.56,3.44,3.47,-2.8011204481792618,58359074788.0,10260932,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.6,1.6,1.6,1.6,0.0,141789983.44675374,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.86,2.86,2.8,2.85,1.4234875444839872,5619999886.0,63160,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.71,4.71,4.55,4.55,0.0,1632540013.0,466,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.74,1.76,1.73,1.76,0.571428571428572,1582285968.0,30451,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,100.98,100.98,100.98,100.98,0.0,204600564933.49933,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,0.0,973202117.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.67,1.67,1.67,1.67,0.0,356823813.4004047,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.11,3.11,3.11,3.11,0.0,8544865726.278095,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.06,20.48,20.06,20.48,2.1956087824351362,16921368731.999998,127250,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.4,2.48,2.4,2.48,1.6393442622950833,12200000286.0,1902115,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.661,0.661,0.661,0.661,14.95652173913045,130253687.69542027,13190,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,33.3,33.3,32.0,32.0,-3.903903903903896,3764979254.0,8382,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.94,12.94,12.8,12.8,-0.3115264797507722,43906452079.03778,943760,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.04,8.79,8.04,8.69,10.983397190293735,1174499989.0,62653,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.12,6.13,6.1,6.11,-0.16339869281045402,18359999657.0,1850555,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.973,0.99,0.973,0.99,1.8518518518518534,5879456683.0,1382761,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,11.7,11.7,-10.000000000000005,,119,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.35,3.37,3.31,3.37,0.5970149253731348,18789078054.0,1603120,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.55,2.82,2.55,2.8,9.374999999999991,28444444364.0,5517439,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.51,1.5,1.51,0.6666666666666672,548129997.0,1250,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.16,2.2,2.1,2.16,0.0,,74915,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.59,8.6,8.5,8.6,1.17647058823529,17097703308.0,9799,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.57,2.6,2.56,2.59,1.1718749999999925,2543881974.0,933681,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.0,3.3,2.91,2.91,-9.062500000000002,352910265.0,7020,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.33,1.34,1.32,1.34,0.7518796992481209,3922085053.0,3501588,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,1.02,1.02,2.719033232628401,510160144.0,390,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,1.93,1.99,1.93,1.99,2.051282051282053,185328006.0,12999,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.7,0.7,0.7,0.7,0.4304160688665714,818289536.796479,50450,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.07,3.1,2.96,3.1,0.977198697068412,613999987.0,41695,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.2,2.28,2.2,2.28,1.3333333333333246,6407669744.303844,352042,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.815,0.895,0.785,0.88,8.776266996291712,373235248.0,24011102,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.48,6.53,6.46,6.52,0.6172839506172707,48600000143.0,3194161,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.4,3.4,1.1904761904761916,,927,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.865,0.865,0.842,0.843,-0.8235294117647066,517015679.0,38815,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.229,0.236,0.229,0.235,2.6200873362445316,837916263.0,16548906,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.29,3.37,3.27,3.37,2.4316109422492422,10645379623.0,13653757,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.48,1.5,1.47,1.5,1.3513513513513526,7047619896.0,2664318,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.54,1.59,1.54,1.58,0.6369426751592362,5651999760.0,91228,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.478,0.5,0.478,0.499,-0.20000000000000018,694345581.0,147735,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.25,1.25,1.25,1.25,0.0,192500000.0,2000,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.78,3.78,3.73,3.78,0.0,,1624,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.18,4.18,4.15,4.15,-0.7177033492822814,4131774967.9999995,451833,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.05,3.07,3.04,3.06,-0.3257328990227944,8734981768.0,233939,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.71,1.79,1.71,1.77,1.7241379310344844,366534469.0,725093,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.982,0.984,0.968,0.968,-1.4256619144602865,22869051755.0,6904078,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.96,2.96,2.91,2.91,-1.3559322033898318,331681042861.0,1987940,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.48,3.5,3.44,3.5,1.7441860465116297,17200000286.0,361309,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.25,6.25,6.25,6.25,8.695652173913043,656250000.0,184,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.09,7.09,7.09,7.09,1.8678160919540214,,228,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.32,1.32,1.32,1.32,0.0,4083850018.0,4594,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.6,9.55,9.6,0.0,,1733,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.95,5.95,5.95,5.95,-0.5016722408026797,,98,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.9,12.9,12.9,12.9,0.0,390224988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.22,2.24,2.22,2.23,0.0,3892621286.0,76001,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.89,0.918,0.89,0.9,1.1235955056179785,3817690573.0,57663665,AED
