symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,66.2,66.2,63.6,63.6,-3.636363636363634,150498771973.0,1810249,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,79.5,79.5,79.5,79.5,0.0,64772426056.0,30939,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,7.6,7.95,7.6,7.65,0.6578947368421146,25463873899.0,3508161,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,19.7,20.0,19.0,19.0,-9.307875894988065,187460524991.0,6293857,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.04,4.7,4.03,4.7,9.302325581395356,38700001717.0,25770748,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,74629,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,7.9,8.2,7.9,8.2,0.0,24178330053.0,1604558,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,500,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,5.1,5.1,5.0,5.05,0.9999999999999963,54200000000.0,2842773,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,169.0,169.0,169.0,169.0,0.0,117277913086.0,50740,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,6.69,6.69,6.38,6.5,0.0,117321826172.0,2368246,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,40.0,45.0,40.0,45.0,4.651162790697675,252920142090.0,20076408,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.8,3.8,3.7,3.71,3.055555555555552,25363036437.0,4745895,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,20.0,21.65,19.95,21.65,9.898477157360402,49739077512.0,13981105,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.4,1.41,1.39,1.41,9.302325581395339,10319999695.0,9393560,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,635.0,635.0,635.0,635.0,0.0,10531605224609.0,390861,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,68.0,68.2,68.0,68.2,0.2941176470588277,825987699219.0,2826782,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,5.92,5.92,5.92,5.92,9.83302411873841,8084999800.0,5364341,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.8,16.5,15.6,15.6,-5.454545454545457,63659868164.0,14486907,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,2297,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,32.3,32.3,32.3,32.3,0.0,73716767888.0,1082902,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,47.0,47.0,47.0,47.0,-6.0,1179675390625.0,517745,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,17.75,17.75,17.35,17.7,3.5087719298245488,157320003510.0,1499973,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,163.5,163.5,163.5,163.5,0.0,38700369667.0,334942,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.7,11.7,11.7,11.7,0.0,500428964108.0,3463420,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.2,20.6,20.2,20.55,1.481481481481485,1016797271484.0,5570816,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,74.0,74.0,74.0,74.0,5.865522174535041,200525305134.0,1867048,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,49.05,50.45,49.05,50.0,0.0,2222684570312.0,10705157,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.3,7.75,6.96,7.2,2.1276595744680904,27495000744.0,13095108,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,774225,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,94.85,94.95,94.5,94.95,-0.05263157894736543,3459680683594.0,22881535,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.26,1.34,1.26,1.3,0.0,10325639367.0,2313400,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,147974,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.21,4.21,4.21,4.21,0.0,,962978,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,24.0,24.0,24.0,24.0,4.121475054229932,182791040922.0,2355088,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,35.4,35.8,35.3,35.8,9.815950920245385,70493182931.0,1220704,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.85,34.85,34.85,34.85,0.0,25477588695.0,534468,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,79935,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,15.0,15.0,15.0,15.0,0.671140939597313,2507544449864.0,1931648,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.2,3.3,2.9,3.3,3.124999999999989,4109073499.0,2970610,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,7.21,7.93,6.5,7.93,9.986130374479886,335708416776.0,17896162,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.69,2.7,2.5,2.5,-3.4749034749034693,36940397340.0,12568412,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,182.0,182.0,182.0,182.0,8.333333333333332,268800000000.0,850182,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.7,7.7,7.0,7.0,0.0,2724059998.0,2177535,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,34940,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.63,2.68,2.52,2.6,-0.7633587786259549,29038993888.0,16997451,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.6,8.6,8.0,8.0,1.9108280254777117,6812867538.0,3353035,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.25,5.86,5.25,5.86,9.124767225325888,,2181636,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.0,2.01,1.97,1.99,1.0152284263959401,36405600529.0,11835391,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.1,7.3,7.0,7.3,0.6896551724137907,21749996460.0,2495838,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,5.36,5.36,5.18,5.36,9.836065573770501,24400000572.0,1929334,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,15.25,15.25,15.1,15.1,-5.625000000000002,141163500000.0,2179585,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,43.55,43.65,43.55,43.65,9.94962216624684,68491830235.0,6098685,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.34,4.35,4.19,4.25,1.6746411483253658,83855482728.0,7496653,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.47,6.93,6.47,6.93,10.0,7035777000.0,3765453,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,104.0,104.0,104.0,104.0,0.0,416000000000.0,360009,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.95,18.95,18.95,18.95,0.0,10066955425.0,310195,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.84,6.84,6.84,6.84,0.0,6765867309.0,7659,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,580.0,580.0,580.0,580.0,0.0,12177425117188.0,1179469,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,28.25,28.25,28.25,28.25,0.0,12039977058.0,362002,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,110.0,110.0,109.9,109.9,-0.09090909090908574,214396875000.0,1940497,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,116.0,116.0,116.0,116.0,0.0,313481560547.0,426777,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,80.0,80.0,79.05,80.0,-0.18714909544604574,2483289532335.0,30599518,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,171.05,171.05,171.05,171.05,10.000000000000007,16794000000.0,218194,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,13.4,13.4,13.4,13.4,9.836065573770501,52131873990.0,10766438,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,33.0,33.9,33.0,33.9,0.2958579881656847,169556953497.0,7004038,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2153.8,2153.8,2153.8,2153.8,0.0,1707223069954.0,96447,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,81.95,81.95,81.95,81.95,-2.556480380499395,185408548491.0,888282,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,416157,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,47283,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.2,5.2,4.5,5.19,9.725158562367863,28346571394.0,19467960,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,24810,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.16,1.18,1.1,1.1,-6.77966101694914,6645217622.0,54796860,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.95,40.95,40.5,40.85,-2.505966587112165,520876186352.0,2546348,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1206.5,1206.5,1206.5,1206.5,0.0,1150892382599.0,325554,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.34,2.34,2.34,2.34,9.859154929577464,6266012080.0,6957725,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,750,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1635.0,1635.0,1635.0,1635.0,0.0,1907499933472.0,428497,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.86,1.86,1.7,1.8,-3.2258064516129057,24649764623.0,7528908,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,56.0,56.2,56.0,56.2,0.3571428571428622,222346714844.0,2234911,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,15.95,15.95,15.95,15.95,0.0,15223052088.0,630257,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.21,1.26,1.19,1.19,-0.8333333333333341,19206000763.0,9892759,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.22,2.4,2.19,2.4,9.589041095890408,18104071762.0,22811275,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,4.64,4.95,4.64,4.95,10.000000000000004,5293606201.0,3671942,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,19.7,19.7,19.7,19.7,9.749303621169917,11664371516.0,175623,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,6700.0,6700.0,6700.0,6700.0,0.0,3873371984736.486,138639,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,8285,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,96.2,96.2,96.2,96.2,0.0,130214387642.0,134310,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.65,3.85,3.65,3.85,5.479452054794526,51932707509.0,6050414,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,108.0,108.0,108.0,108.0,0.9345794392523363,1701489235352.0,25767412,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.8,7.9,7.6,7.85,0.6410256410256387,406512701347.0,6559051,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.8,4.8,4.65,4.65,0.8676789587852501,26787787875.0,4842862,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.81,3.81,3.81,3.81,9.798270893371754,17350000143.0,33063468,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,15.0,15.35,14.9,14.9,-0.6666666666666643,14539306952.1537,5752157,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,456209,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,19488,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,48.2,48.2,48.2,48.2,0.0,489808313612.0,1863764,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,0,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,17577,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,6.45,7.08,6.45,6.49,0.7763975155279476,6375007706.0,2116590,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,92.3,92.3,92.3,92.3,0.0,270081977387.0,303997,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.8,44.95,44.7,44.9,-0.22222222222222537,1846768710938.0,7722605,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.6,18.6,18.5,18.5,0.0,333000000000.0,5727954,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,59.4,59.4,59.0,59.0,9.25925925925926,13501067871.0,3020552,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,77.0,77.0,77.0,77.0,0.0,442365413574.0,320568,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,9.5,9.5,9.5,9.5,5.555555555555555,2460048981.0,723013,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.25,1.27,1.2,1.2,-3.2258064516129057,19840000153.0,13010801,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.7,6.15,5.7,5.85,2.6315789473684115,105791829468.0,4983722,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,9.15,9.15,8.4,8.4,-9.677419354838712,24814907150.0,5019416,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.1,6.4,6.1,6.4,7.563025210084036,2566886353.0,2458513,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.11,2.11,1.98,2.07,3.499999999999992,27733333984.0,22333383,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.95,12.05,11.95,12.05,0.41666666666667257,91213136719.0,2326911,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,113.0,113.0,113.0,113.0,3.1021897810219032,137092499849.00002,2322307,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,157.1,158.0,157.1,158.0,0.5728835136855542,2530534680541.0,3439136,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.52,3.53,3.33,3.35,-6.685236768802222,86130128019.0,3053170,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,22.85,22.9,22.8,22.8,-0.2188183807439856,916716309054.0,6356018,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,72.05,72.05,71.8,72.0,0.0,2957027906250.0,38111195,NGN
ZICHIS,ZICHIS,NSENG,,,2.18,2.18,2.18,2.18,9.547738693467345,,69224000,NGN
