symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,18.5,18.55,18.32,18.55,1.2554585152838451,329265696.0,184,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,19.4,19.4,19.25,19.25,-1.0791366906474864,2136990492.9999998,8350,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,10.69,10.7,10.4,10.69,0.9442870632672299,103792588.0,372,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,10.76,10.89,10.76,10.89,1.2081784386617174,119299994.0,3,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,136.07,141.0,134.99,138.0,1.4705882352941175,289799987.0,1116,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.9,14.9,14.81,14.89,-0.06711409395973011,205385849.0,2616,TND
MAG,Magasin General SA,BVMT,Retail Trade,Food Retail,12.99,12.99,12.99,12.99,2.122641509433959,200516082.0,194,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,21.7,22.5,21.7,22.5,-0.04442470013328104,297131999.0,457,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,11.2,11.2,11.19,11.19,4.189944134078206,272213194.0,650,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,9.82,9.99,9.81,9.99,-0.09999999999999788,206688595.0,1345,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,16.8,17.04,16.8,17.0,0.0,956025779.0,2247,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,2.93,2.99,2.93,2.94,-1.6722408026755942,12446474.0,822,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,10.0,10.19,9.98,10.06,-0.09930486593842885,809627991.0,7332,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,25.5,25.5,24.82,25.39,-0.43137254901960564,4819596497.0,3064,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.31,1.34,1.3,1.3,-2.985074626865674,29470950.0,10079,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.15,12.15,12.0,12.14,-0.08230452674896943,1020794076.0,9871,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.97,5.97,5.96,5.96,1.0169491525423662,35901972.0,11,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.79,0.79,0.76,0.76,-2.5641025641025665,34356886.0,809,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,13.89,13.9,13.7,13.74,-1.1510791366906485,3726937398.0,60501,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,3.98,4.0,3.98,3.99,-5.673758865248232,65328120.99999999,3796,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.54,4.54,4.54,4.54,-4.421052631578946,8550000.0,1,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.15,4.15,4.15,4.15,1.2195121951219685,64740003.0,50,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,33.93,33.98,33.51,33.51,-1.3831665685697436,343994609.0,1181,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.35,0.35,0.35,0.35,-2.7777777777777803,7189560.0,8778,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.84,3.91,3.84,3.9,1.0362694300518145,19494930.0,12989,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.71,0.71,0.71,0.71,-1.3888888888888902,28865758.0,141,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,1.44,1.44,1.44,1.44,35.84905660377357,49699464.0,2500,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,23.0,23.46,22.47,22.5,0.13351134846462456,104188889.0,4882,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,24.13,24.6,23.25,24.28,0.33057851239670183,949958409.0,10127,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,16.25,16.25,16.25,16.25,1.5625,448000000.0,5,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,113.2,113.2,113.0,113.0,-0.17667844522968448,226400000.0,18,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,90.98,90.98,90.0,90.0,-1.098901098901099,910000260.0,11,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,5.07,5.07,4.83,4.87,-2.012072434607639,768799495.0,7013,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,6.94,6.94,6.94,6.94,-4.407713498622582,28974356.0,1,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.44,2.44,2.41,2.44,1.2448132780082906,67923663.0,442,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,28.0,28.95,28.0,28.95,3.3928571428571406,115869608.0,197,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.3,0.3,0.3,0.3,0.0,31859785.0,6747,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.78,0.78,0.78,0.78,2.6315789473684235,82079999.0,7181,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.05,42.05,42.04,42.04,-0.023781212841850204,40620300.0,29,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,78.22,79.4,78.22,79.0,-0.5037783375314933,3970000076.0,5119,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,42.0,42.0,42.0,42.0,2.4390243902439024,112750000.0,24,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,11.27,11.34,10.95,11.1,0.4524886877827958,134045345.0,904,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,36.0,36.0,36.0,36.0,-0.7991182143841256,391932017.0,951,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,12.58,12.7,12.3,12.3,-3.4536891679748787,636999989.0,9113,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.0,9.0,9.0,9.0,0.22271714922048524,358395994.0,134,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,39.0,39.0,39.0,39.0,-1.0152284263959355,780059584.0,50,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,32.74,32.74,32.74,32.74,0.12232415902140412,1064712070.0,10,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.71,8.78,8.71,8.75,0.3440366972476991,279040009.0,8332,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.1,8.1,8.0,8.0,-1.2345679012345634,243000011.0,411,TND
