symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,101.4,102.4,100.1,101.4,0.4955401387512388,3531500053.0,322107,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,196.2,202.0,196.1,201.3,2.5993883792049046,150385441521.0,465826,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,36.4,36.66,35.88,35.88,-9.98494731560461,9965000153.0,3620553,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,12.72,12.72,12.37,12.39,-1.6666666666666594,2027662021.0,834575,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,14.24,14.5,14.24,14.36,0.34940600978336084,453150031.0,101538,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,21.32,21.32,20.95,21.18,-0.46992481203008185,492655549.0,108551,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,164.0,166.4,162.1,165.6,2.096177558569671,1082345320.0,35650,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,15.77,16.17,15.75,16.1,2.09258084971466,946200027.0,140035,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,16.75,17.06,16.55,16.66,-0.8333333333333366,503999977.0,318941,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,9.4,9.46,9.26,9.27,-1.4877789585547352,946987847.0,205484,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,37.18,37.42,37.14,37.18,0.0,1223222067.0,85567,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,12.71,12.98,12.68,12.79,0.5503144654087933,563908253.0,438967,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,28.1,28.3,27.94,28.0,-0.3558718861210015,1944519941.0,476720,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,33.98,34.62,33.52,33.74,0.7765830346475661,385019995.0,208110,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,35.0,35.28,34.2,34.32,-2.2222222222222254,2864159822.0,666068,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,6.51,6.59,6.48,6.5,0.0,1625000000.0,2015118,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,12.2,12.26,12.0,12.08,-0.5761316872428006,430110005.0,98999,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,26.82,26.86,26.6,26.74,-0.5947955390334578,6507050643661.0,10639237,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,127.0,128.7,126.1,127.9,0.39246467817896385,21498750257.0,346449,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.26,8.36,8.21,8.22,0.3663003663003802,6905807746.0,6038697,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,27.7,28.96,27.38,28.7,3.684971098265894,1660800018.0,971510,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,12.7,12.74,12.55,12.66,-0.1577287066246023,8613777900.0,454276,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,203.6,204.8,202.0,204.5,0.8880118401578744,6486349255.0,24958,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.0,48.6,47.82,48.48,0.9999999999999934,48000000000.0,1002043,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,56.2,56.85,55.8,56.2,0.0,1124000015.0,49405,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,57.5,57.5,56.35,56.9,-0.17543859649123056,1140000000.0,16359,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,51.8,53.1,51.2,52.6,-0.5671077504725844,2935950085.0,243885,SAR
2284,Modern Mills for Food Products Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,30.12,30.26,29.92,30.16,0.46635576282478536,2456596699.0,261383,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,44.14,44.44,44.14,44.3,0.1809136137494308,2269149639.0,53446,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.03,4.05,3.99,4.01,-0.4962779156327658,2176200113.0,1103106,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,23.7,23.75,23.45,23.7,-0.3783102143757876,713700027.0,189387,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,6.49,6.49,6.31,6.38,0.1569858712715822,606849991.0,29356,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,31.6,31.6,30.74,30.74,-1.7891373801917003,17606247660.0,639623,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,69.7,70.5,67.55,68.95,-0.07246376811593791,2557829979.0,263417,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,13.24,13.4,13.18,13.28,0.3021148036253712,9709332896.0,1035594,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,57.25,59.45,56.95,59.45,3.8427947598253325,5491446102.0,905373,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,23.42,23.68,23.13,23.46,0.17079419299743445,6089200020.0,916578,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,12.82,13.2,12.64,12.66,-1.1709601873536326,1040812533.9999999,560618,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.49,5.54,5.35,5.36,-2.367941712204005,8234999657.0,6166954,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,18.32,18.32,17.86,17.93,-2.128820960698693,274799995.0,49245,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,31.92,32.98,31.3,32.7,2.959697732997485,1270400009.0,426237,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,16.98,17.06,16.62,16.67,-1.8834608593289979,46276171911.0,7062696,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,82.5,83.0,82.25,82.5,0.0,7342500000.0,49376,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,18.2,18.42,18.1,18.25,-0.16411378555799308,20020084038.0,962485,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.62,5.62,5.56,5.59,-0.17857142857142477,951999984.0,120599,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.15,10.26,10.15,10.19,0.3940886699507305,1420999947.0,479399,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.54,6.58,6.53,6.55,0.15290519877675515,1177199993.0,66377,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.75,13.88,13.66,13.75,1.102941176470591,748000021.0,251768,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.86,2.9,2.84,2.85,-0.3496503496503422,643500030.0,1529126,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.42,1.43,1.41,1.43,0.7042253521126767,320982479.0,1211241,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.49,22.63,22.35,22.56,0.8042895442359237,2237999916.0,202476,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.25,23.44,23.09,23.1,-0.6451612903225745,4708125000.0,360499,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,28.4,28.46,28.1,28.22,-0.7735583684950859,4351320082.0,201197,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,43.36,43.54,43.34,43.38,-0.046082949308746596,4798260687.0,53026,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,18.95,18.97,18.69,18.9,-0.05288207297726897,2647399979.0,50091,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.14,15.15,15.02,15.06,-0.5284015852047561,2384550054.0,193930,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.85,25.34,24.85,25.12,0.8835341365461945,2141399966.9999998,139117,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.5,7.51,7.45,7.5,0.13351134846461665,674099979.0,110879,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.96,4.98,4.94,4.95,-0.6024096385542218,541325987.0,126638,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.05,22.27,21.95,22.14,0.636363636363639,2640000000.0,88232,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.25,5.28,5.21,5.23,-0.3809523809523728,4725000000.0,802114,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,64.1,65.3,63.8,64.55,1.3343799058084682,12740000153.0,530680,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,68.3,69.2,67.85,68.45,0.3665689149560117,5292319659.0,484587,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,105.0,105.2,100.9,101.0,-3.717826501429938,10655193325.0,373513,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,124.7,126.3,124.1,125.3,0.15987210231814775,5610734741.0,90843,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,12.77,12.85,12.68,12.69,-0.3924646781789695,573299990.0,56002,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,27.06,27.14,26.7,26.8,-0.5934718100890213,4313599854.0,321243,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,21.74,22.1,21.7,21.97,0.9650735294117523,783360008.0,35606,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,32.84,33.2,31.6,32.0,-2.5578562728380128,3022593644.0,401612,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.22,11.44,11.15,11.2,0.0,643999989.0,223072,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.72,3.77,3.71,3.76,1.0752688172042901,1488000011.0,854329,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,238.3,241.0,237.9,239.5,0.25115110925073014,83614997864.0,186657,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,28.2,28.5,27.98,28.02,-0.6382978723404246,846000023.0,69340,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,141.3,143.5,140.6,142.0,0.4953998584571752,9891000214.0,22205,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,58.75,59.1,58.7,58.8,0.2557544757033224,2052750053.0000002,24631,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,35.4,36.2,35.3,35.82,1.1864406779661065,8212800354.000001,100852,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,119.3,122.0,118.8,121.1,1.4237855946398565,5289847212.0,63163,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,15.8,15.93,15.46,15.55,-0.5118362124120286,3907499790.0,851312,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,16.3,16.38,15.96,16.0,-1.295496607032701,6078749657.0,267056,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.47,5.63,5.4,5.61,2.3722627737226256,421960001.0,2790630,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,31.4,31.44,30.82,30.98,-0.7051282051282015,28792969454.0,2762297,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,27.56,27.58,27.36,27.48,-0.290275761973869,5181279900.0,407118,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.5,11.92,11.4,11.73,1.822916666666674,1440000057.0,978774,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,39.98,39.98,39.2,39.22,-1.6549648946840614,2791600075.0,137688,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.56,5.69,5.56,5.57,-0.17921146953404637,564974992.0,639856,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.79,11.92,11.7,11.92,1.1884550084889693,371069992.0,168037,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,17.1,17.3,17.1,17.17,0.1166180758017675,393106484.0,82116,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,82.4,82.65,81.4,81.8,-0.7281553398058355,4532000084.0,78760,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,21.45,21.45,21.13,21.37,1.2796208530805666,7015750127.0,118080,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.35,8.49,8.3,8.41,0.3579952267303026,1059138938.9999999,48305,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.92,10.26,9.9,10.04,1.0060362173038195,1192799950.0,512552,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,7.65,7.8,7.65,7.76,0.7792207792207742,550000003.0,23235,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,29.88,30.14,29.54,29.58,-1.0040160642570306,2240999937.0,139148,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,21.23,21.36,20.93,20.99,-1.0838831291234705,5167593404.0,684909,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,18.38,18.38,17.86,18.13,-2.7882037533512043,9324999809.0,328038,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,80.55,81.15,80.0,80.75,-0.30864197530864196,16200000000.0,131438,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.09,2.1,2.08,2.09,0.0,1253999949.0,4589225,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.3,2.34,2.3,2.3,0.0,502078485.0,5979411,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.5,2.57,2.41,2.43,-2.4096385542168695,484055987.0,8283908,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,20.53,20.74,20.53,20.62,0.4383828543594732,246360008.0,19595,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,105.0,107.7,103.7,107.5,3.0680728667305877,15615535580.0,547519,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,33.42,34.12,33.42,34.0,1.796407185628747,1336000061.0,79217,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,76.1,77.5,75.0,75.0,-3.225806451612903,968750000.0,82102,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.28,24.69,24.01,24.1,-0.7413509060955507,776439910.0,82528,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,15.67,15.68,15.09,15.13,-3.074951953875712,2464327465.0,233518,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.48,6.73,6.45,6.64,2.469135802469124,648000000.0,1100651,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.74,2.77,2.73,2.76,0.3636363636363559,687500000.0,747433,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,15.99,16.06,15.83,16.0,0.1878522229179672,3735875204.0,616035,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,34.38,34.38,33.7,34.3,0.7046388725777888,221390009.0,83950,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.73,4.73,4.65,4.68,-1.0570824524313045,5406390022.0,432089,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,61.5,61.95,61.05,61.4,-0.1626016260162625,3690000000.0,64376,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,41.16,41.6,41.06,41.28,0.29154518950438424,3498599987.0,68266,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,95.55,96.45,95.35,95.9,0.3663003663003752,12421500397.0,72278,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,121.6,122.6,118.5,120.0,-1.800327332242228,3054999924.0,85017,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.13,15.16,14.54,14.65,-2.5282767797737793,869088991.0,381516,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.51,2.52,2.45,2.45,-2.3904382470119367,690249997.0,2074687,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,17.12,17.35,17.0,17.27,0.876168224299057,20544001007.0,2216232,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,40.6,41.04,40.6,40.78,-0.24461839530333027,817600021.0,115248,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.6,6.61,6.52,6.59,-0.15151515151514827,2309999967.0,187248,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,11.75,11.8,11.67,11.7,0.0,1351349978.0,245072,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,42.66,42.72,42.38,42.44,-0.4223369310183006,681920000.0,31558,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,121.0,122.0,119.2,120.2,-0.6611570247933861,12100000000.0,425570,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,64.0,65.1,62.5,62.5,-2.267396403440192,5116000061.0,152283,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.89,9.89,9.75,9.77,-1.2133468149646207,8732176723.0,164678,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,24.1,24.93,23.93,24.0,-0.6211180124223544,1165657295.0,1289476,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,12.54,12.61,12.36,12.38,-1.1182108626197986,1436875994.0,332027,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.65,17.84,17.51,17.53,-0.9604519774011196,20886404941.0,2836484,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,27.9,27.9,27.2,27.22,-2.227011494252877,2910455663.0,1355721,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,22.64,22.64,21.99,22.11,-2.340989399293291,1493594815.0,867792,SAR
