symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1966.0,1990.0,1966.0,1982.0,0.8138351983723295,342377003.0,3196,ILA
ALRE,Almadev Real Estate INC,TASE,Finance,Real Estate Development,790.0,790.0,789.6,789.6,1.6216216216216246,1110572400.0,251,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25020.0,25550.0,25020.0,25550.0,2.1183053557154277,5154997638.0,1066,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,640.6,662.7,640.6,646.8,0.9678426475179411,1272319151.0,172162,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,93.7,93.9,92.4,93.6,-0.10672358591249576,288026638.0,621483,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1723.0,1747.0,1675.0,1697.0,-1.5089959373186304,2412200000.0,133652,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1202.0,1208.0,1199.0,1204.0,0.16638935108153077,78470660.0,5499,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,815.7,820.0,815.0,819.9,0.5148951820522167,248856959.0,1156,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,250.9,250.9,244.2,244.2,-2.6703866082104493,47364336.0,1300,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1848.0,1863.0,1826.0,1848.0,0.7084468664850135,9061700922.0,887536,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1115.0,1186.0,1115.0,1170.0,4.27807486631016,2829940938.0,174569,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3606.0,3694.0,3451.0,3621.0,0.4159733777038269,474272227.0,1400,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3310.0,3311.0,3177.0,3244.0,-0.6127450980392157,2572178726.0,102288,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2395.0,2395.0,2250.0,2330.0,-2.7139874739039667,125071201.0,620,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14260.0,14380.0,13940.0,14060.0,-1.402524544179523,1794476929.0,14495,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6212.0,6293.0,6212.0,6292.0,1.28783000643915,,26081,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7733.0,7757.0,7723.0,7730.0,1.8848029524186107,,28634,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4760.0,4802.0,4737.0,4774.0,0.29411764705882354,,1856,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4658.0,4675.0,4638.0,4651.0,-0.15027908973808501,,1594,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,203.2,203.2,189.0,190.6,-6.2007874015748,189953187.0,281904,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4790.0,4790.0,4457.0,4570.0,-0.043744531933508315,206757371.0,1450,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,225.0,227.0,213.6,223.0,1.82648401826484,269091526.3934476,38129,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5358.0,5386.0,5324.0,5331.0,-0.503919372900336,1325072460.0,41440,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,120.0,122.0,116.0,117.4,-0.8445945945945945,197266623.0,1119895,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,11800.0,11890.0,11610.0,11690.0,-0.9322033898305085,1474269995.0,9054,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12370.0,12600.0,11990.0,11990.0,-3.0719482619240095,2825306534.0,45893,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,473.5,482.2,462.6,479.4,1.9999999999999951,2188880618.0,365007,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,580.3,582.0,549.0,563.2,-2.9467516801654163,160384157.0,132865,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5250.0,5319.0,5202.0,5202.0,-0.9142857142857144,5586968594.0,225597,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.0,39.0,37.7,38.5,1.3157894736842104,71087651.0,42000,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2483.0,2553.0,2455.0,2491.0,0.3221908981071285,2525844586.0,432797,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,621.2,625.9,621.2,625.6,0.7083065035415288,392176119.0,2256,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6109.0,6171.0,5945.0,6049.0,-1.2408163265306122,6831137657.0,170378,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7539.0,7643.0,7333.0,7444.0,-1.2601140734845468,1910651205.0,61120,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6389.0,6443.0,6389.0,6427.0,0.5947722648301769,940685641.0,9837,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3061.0,3105.0,2925.0,2944.0,-8.400746733042936,766368333.8853925,28009,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1386.0,1414.0,1386.0,1409.0,1.6594516594516595,81386589.0,1640,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1509.0,1531.0,1451.0,1457.0,-3.445990722332671,4291278660.0,493741,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,745.0,745.0,740.0,740.0,-0.6711409395973155,7927147.0,697,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1136.0,1136.0,1062.0,1097.0,-3.433098591549296,77960827.0,2963,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1130.0,1151.0,1120.0,1127.0,-2.170138888888889,237815715.0,28865,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,85.8,85.8,82.1,83.8,-2.331002331002331,254699944.0,39484,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1784.0,1784.0,1738.0,1738.0,0.28851702250432776,132697926.0,10,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2105.0,2110.0,2003.0,2105.0,0.0,278880270.0,1257,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,53.6,53.6,53.2,53.2,0.9487666034155597,186302349.0,2000,ILA
AVSR,AVISROR AND SONS BUILDING AND DEVELOPME,TASE,,,819.0,819.0,747.0,798.9,,,21866,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,627.7,632.9,606.0,616.5,-1.7842918591683996,,5753,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14410.0,14760.0,14370.0,14740.0,3.076923076923077,4057221329.0,67566,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,40110.0,40480.0,39610.0,40480.0,0.6464445549477871,50080673793.0,80342,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1396.0,1437.0,1395.0,1398.0,-0.21413276231263384,3079802984.0,388117,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,599.2,601.6,581.2,596.6,-0.43391188251001706,609262458.0,12823,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4107.0,4298.0,4107.0,4230.0,2.9948867786705624,22440530.0,542,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,12.2,13.9,12.2,12.4,1.6393442622950907,10136409.0,125800,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,730.4,747.1,715.3,730.4,1.3599777962808706,19883311665.0,8121255,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1132.0,1132.0,1096.0,1101.0,-2.7385159010600706,3143570339.2,48444,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,206.3,210.4,185.9,191.6,-7.125545322346105,31593492.0,33952,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,67710.0,68300.0,66970.0,67930.0,0.3249150790134397,17442229839.0,27588,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,99.2,99.3,99.2,99.2,0.0,10526705.0,8687,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.0,36.0,32.0,32.4,-1.8181818181818226,44224846.0,51332,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,88.4,88.4,85.7,86.0,-2.714932126696839,11118773.0,31551,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,870.1,870.1,802.0,869.8,-0.034478795540750284,95676100.0,1,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1399.0,1409.0,1390.0,1399.0,0.7199424046076314,971377429.0,1710,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,385.9,385.9,374.0,382.8,-0.8033169214822404,577859160.0,11488,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6236.0,6378.0,6103.0,6167.0,-1.1064785118665812,2419155722.0,11273,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34680.0,36480.0,34680.0,36480.0,5.190311418685121,576901101.0,6,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,738.0,739.2,738.0,738.4,0.05420054200541698,414631606.0,1187,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,476.1,487.1,476.1,486.3,2.1424070573408924,70771122.0,1465,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,37.0,37.0,35.7,36.0,-1.36986301369863,17025666.0,66704,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,0.0,39314659.0,192880,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,30130.0,31260.0,30120.0,30680.0,1.5221707478491064,3686587340.0,16193,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,180.3,200.0,180.3,200.0,10.926234054353849,9544318.0,1000,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,360.3,360.3,347.6,347.9,-3.4415764640577393,32712607.0,8484,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,25.1,25.4,22.9,24.4,-4.3137254901960835,297874484.0,2459996,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4028.0,4028.0,3850.0,3884.0,-3.574975173783516,657838526.0,442,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,175.3,246.0,175.3,205.3,17.113519680547633,34287038.0,211239,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2519.0,2519.0,2400.0,2415.0,-1.3883217639853003,664422548.0,6057,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,107.7,108.2,107.0,107.3,-0.37140204271124017,448006274.0,6763,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1294.0,1315.0,1279.0,1282.0,-0.9273570324574961,78061119.0,811,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,300.0,321.6,300.0,313.2,-2.611940298507473,173722216.0,13129,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2070.0,2101.0,2039.0,2043.0,-1.3043478260869565,202571002.0,1097,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,259.7,259.7,250.0,256.7,-1.1551790527531767,156383346.0,25257,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,82920.0,84380.0,81990.0,81990.0,-0.13398294762484775,7524843142.0,19111,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1515.0,1515.0,1482.0,1500.0,-2.6606099935107075,2941319952.6,34304,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1450.0,1504.0,1153.0,1229.0,-18.984838497033618,77351005.0,279248,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,55.0,55.0,52.0,53.3,-0.3738317757009399,177626470.0960583,726825,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,575.8,575.8,563.9,565.4,-1.8061827023271932,317820183.0,968,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4790.0,4800.0,4582.0,4635.0,-3.2359081419624216,1922287229.0,46519,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,35,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,45000.0,46500.0,44350.0,45200.0,5.21415270018622,21301639501.34,129415,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,515.7,515.7,490.0,497.4,-3.548574752763247,22098224.0,5126,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14140.0,14210.0,13160.0,13970.0,-1.2022630834512023,1211534139.0,4965,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,25.2,25.5,24.3,24.6,-2.3809523809523725,39525245.0,330546,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16010.0,16080.0,15650.0,15940.0,-0.43722673329169265,1116377350.0,934,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3190.0,3288.0,3164.0,3188.0,-0.18785222291797118,5386792989.0,389561,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,723.3,723.3,687.8,697.9,-3.511682566016864,677637357.342889,14644,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,274.1,279.0,262.2,266.8,-1.9478133039323817,272991433.0,209359,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2292.0,2353.0,2145.0,2259.0,-2.461139896373057,251094733.0,123,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23300.0,23510.0,22630.0,22890.0,-1.7174753112924002,18934384630.0,172790,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30140.0,30150.0,28600.0,28770.0,-3.747072599531616,1025711518.0000001,1403,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5224.0,5285.0,5111.0,5156.0,-1.3016845329249618,696660231.0,6159,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,437.3,445.0,437.3,439.7,0.5488223187742917,,1491,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,746.8,747.6,746.8,747.4,0.08034279592930138,445753767.0,217,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,304.0,333.0,304.0,317.8,4.53947368421053,152644404.0,118663,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.0,45.2,44.0,45.2,2.7272727272727337,60378643.0,12722,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1475.0,1508.0,1464.0,1471.0,-0.2711864406779661,295430638.0,3998,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2079.0,2079.0,2043.0,2044.0,-1.6835016835016834,114314313.0,98,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3113.0,3153.0,3069.0,3080.0,-1.1235955056179776,2863383245.0,158433,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3071.0,3103.0,2980.0,3001.0,-2.279387821556496,1771519460.0,40177,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23350.0,23350.0,21200.0,21490.0,-7.965738758029979,53457100.0,27,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,110790.0,115110.0,110200.0,111830.0,2.813275719407925,899054765319.6422,150690,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,41700.0,42690.0,41420.0,41630.0,-0.16786570743405274,2458673718.0,13679,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2776.0,2788.0,2776.0,2788.0,0.43227665706051877,3124672124.0,143,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18010.0,18260.0,16760.0,16850.0,-4.53257790368272,4630603177.0,36484,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,62510.0,64020.0,61210.0,62900.0,0.6239001759718446,1850666007.0,5419,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,34480.0,35460.0,34370.0,35150.0,2.1802325581395348,7905159866.0,20177,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4734.0,4827.0,4700.0,4714.0,-0.42247570764681025,1405562553.0,9134,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,786.4,817.1,763.0,767.7,-3.76081233546446,1129468425.0,105574,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6450.0,6450.0,6211.0,6241.0,-2.484375,,79344,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1585.0,1605.0,1496.0,1552.0,-2.082018927444795,1537068999.0,276233,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,7950.0,8070.0,7870.0,7991.0,0.0,14509148991.0,366798,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6792.0,6792.0,6500.0,6548.0,-3.5924617196702,1012448990.0,2050,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11570.0,11570.0,10910.0,11040.0,-4.580812445980985,2895697801.0,35638,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11150.0,11290.0,10920.0,10920.0,-2.062780269058296,3668232777.0,73335,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6915.0,7001.0,6400.0,6400.0,-6.75990675990676,14799663025.0,694967,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17990.0,18070.0,17450.0,17990.0,0.0,2847217438.0,731,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1872.0,1872.0,1847.0,1868.0,-0.2136752136752137,395247609.0,1546,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3263.0,3292.0,3193.0,3201.0,-2.140018343014369,40021562322.0,2501673,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1556.0,1556.0,1480.0,1483.0,-2.8814669286182055,380253723.24,20167,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24480.0,25890.0,24150.0,24470.0,-0.04084967320261438,1889889824.0,3663,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6992.0,7101.0,6650.0,6828.0,-1.8542475204829667,5367440230.0,125058,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6683.0,6741.0,6365.0,6399.0,-3.5278154681139755,1518549640.0,65837,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1248.0,1270.0,1187.0,1221.0,-2.1634615384615383,604029950.0,5405,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,216.9,216.9,210.0,215.4,-0.6915629322268326,5631569.0,200,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,892.0,999.9,892.0,979.5,0.04085384536819296,505439383.09599996,7401,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1544.0,1636.0,1530.0,1635.0,15.05981703026038,8392475979.999999,8372426,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14030.0,14120.0,13650.0,13800.0,-1.639344262295082,3667356629.0,32829,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,3281.0,3331.0,3093.0,3170.0,-3.353658536585366,2254735439.0,219798,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,691.5,715.0,677.0,683.7,-1.1279826464208176,699797135.625,10826,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6194.0,6194.0,6070.0,6092.0,-1.023558082859464,848357844.0,11349,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2828.0,2828.0,2700.0,2770.0,-2.050919377652051,1036521833.9999999,25443,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,441.5,441.5,439.7,441.5,0.0,69235815.0,6,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,300.6,321.2,298.0,314.3,5.328418230563015,159414186.0,254961,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,410.3,415.2,400.4,406.2,-0.9992688276870637,79693951.0,875,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11160.0,11370.0,10990.0,11110.0,-1.3321492007104796,8626870119.0,115183,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4801.0,4806.0,4650.0,4688.0,-2.353676317433868,712252593.0,6785,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1855.0,1855.0,1763.0,1778.0,-4.150943396226415,519893299.99999994,20529,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,27130.0,27440.0,25110.0,25110.0,-6.515264333581534,37552314534.0,528172,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3036.0,3036.0,2907.0,2924.0,-3.689064558629776,5594268717.721703,872722,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2068.0,2100.0,1981.0,2046.0,-1.0638297872340425,11982151720.0,1899463,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,344.0,350.0,344.0,349.2,1.5116279069767409,103772624.0,2106,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11030.0,11130.0,10910.0,10970.0,-0.543970988213962,3494888357.0,35374,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,54.5,54.5,49.4,49.4,0.202839756592295,22765288.0,100,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,253400.0,259500.0,253300.0,258900.0,2.860548271752086,117935042015.0,57357,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2134.0,2188.0,2092.0,2124.0,-0.4686035613870665,473392806.0,463,ILA
