symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,49.5,51.34,48.12,49.47,-0.060606060606062905,5429531250.0,1051524,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,192.73,211.77,185.1,202.0,4.80983759663779,2062210918.0000002,534027,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,793.88,805.0,772.01,794.0,-0.49875936740269405,8945789398.0,2035,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.7,2.75,2.7,2.7,-0.3690036900368925,54000001.0,45920,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.7,3.53,3.53,0.0,176499999.0,7642,EGP
MMHC,El Mamoura Co For Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.673,0.679,0.67,0.671,-0.297176820208024,676386009.0,29815013,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.676,0.68,0.673,0.674,-0.2958579881656807,16277157088.561207,271669,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,30.4,36.48,30.4,35.0,15.131578947368427,7903999901.0,4852839,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,295.24,304.97,290.0,292.62,-0.8874136295894881,1771439941.0,18903,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,311.0,324.89,305.5,317.8,2.1864951768488785,7075250000.0,262057,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.94,1.98,1.94,1.94,0.0,1940000057.0,24458368,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,45.25,45.78,44.6,45.1,-0.3314917127071792,8580757721.0,119845,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,10.3,10.95,10.3,10.74,4.27184466019417,19449234369.0,9558321,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.103,0.103,0.102,0.103,0.0,1840945109.737266,20952,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,16.4,17.81,16.4,17.5,6.70731707317074,2095018747.0,3193008,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,31.15,31.15,31.15,31.15,0.0,6009999495.0,0,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,7.08,7.3,7.02,7.12,0.56497175141243,1486799984.0,7390746,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.04,50.04,50.04,50.04,0.019988007195678614,2649625015.0,21,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1438812032.496723,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.73,2.77,2.7,2.71,-0.7326007326007333,173345587.0,216075,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,82.92,85.99,82.92,83.9,1.1818620356970622,1326719971.0,297233,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,23.59,24.29,23.4,23.45,-0.5934718100890233,7077000046.0,620947,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,263.0,280.1,263.0,271.0,3.041825095057034,13150000000.0,588206,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,32.21,32.67,32.1,32.18,-0.09313877677740184,1288399963.0,579082,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,29.0,30.5,29.0,30.5,5.172413793103448,37389513794.0,3732429,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,480.0,489.9,470.17,480.0,0.0,5760000000.0,25011,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.97,3.0,2.9,2.94,-1.0101010101010184,1782000017.0,6349060,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.76,0.799,0.76,0.793,4.342105263157898,3384634723.0,162345463,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.52,1.58,1.52,1.58,3.947368421052635,7973449353.0,82053958,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.5,25.58,24.37,24.77,1.102040816326529,9800000000.0,1245307,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,700.0,725.0,695.2,724.89,3.5557142857142834,83264333845.77264,158562,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,41.5,42.55,41.5,42.0,1.2048192771084338,46914650696.0,4635318,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,24.15,26.44,24.15,26.35,9.109730848861295,16062339563.0,16628714,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,81.01,81.01,81.0,81.0,-4.705882352941177,955199982.0,230,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,134.3,141.9,127.27,130.0,-3.2017870439315046,22663898084.0,5109818,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,15.28,15.73,15.28,15.45,1.1125654450261777,43699489842.0,25040518,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.088,0.091,0.087,0.09,2.2727272727272747,,291105571,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,330.0,343.99,321.21,343.0,3.939393939393939,8365500126.000001,9997,EGP
PMSC,Petroleum Marine Services Co .P.M.S,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,38.0,39.4,37.94,38.14,0.3684210526315805,18202060303.0,840898,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,36.87,36.87,35.4,35.6,-3.4445348521833363,1856990610.0,661263,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,9.36,9.47,9.19,9.2,-1.7094017094017109,9480915839.0,8949747,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.74,2.8,2.71,2.8,2.1897810218977956,959000003.0,3963261,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,55.53,57.11,55.53,56.12,1.0624887448226117,119657318451.0,296633,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.13,10.23,10.04,10.15,0.19743336623889016,2017958902.0,1622811,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.96,22.99,22.3,22.96,0.0,688799973.0,5992,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.54,7.62,7.46,7.5,-0.5305039787798413,32280985637.0,9495158,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.66,4.79,4.51,4.58,-2.136752136752129,93199997.0,237375,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.8,6.04,5.76,5.77,-0.5172413793103492,11790341208.0,18333608,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,45.44,46.65,45.11,45.52,0.1760563380281809,786648168.0,283620,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.47,4.78,4.45,4.6,2.908277404921698,1101407921.0,10867987,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.81,3.87,3.78,3.84,0.7874015748031444,940299626.0,1945006,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,12.7,13.1,12.57,12.57,-1.0236220472440867,781303316.0,967035,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3576358063.836621,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,21.83,22.8,21.83,22.72,4.1723979825768005,15873446478.0,1571865,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,78.4,84.0,78.4,81.1,3.4438775510203934,20447698005.0,1811834,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,276.34,293.89,275.26,280.12,1.824790985096322,1658039978.0,77597,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,607.03,609.99,603.13,604.41,-0.7373953030054212,55179030589.0,3269,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,65.0,71.9,63.0,68.2,4.923076923076927,3444055042.0,873154,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,264.32,275.0,262.61,263.55,-0.5471698113207505,660800018.0,13484,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,660800017.874448,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,4.83,4.92,4.33,4.7,-2.6915113871635588,1207499981.0,9109469,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,15.75,16.36,15.75,16.29,3.428571428571423,17860500000.0,4668490,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,231.08,254.97,230.56,235.04,1.9475168076339102,2218368106.0,144033,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,116.0,116.0,116.0,116.0,-0.8547008547008548,1206602065.0,26,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,10.89,10.96,10.79,10.92,0.27548209366390597,1785166437.0,757261,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,11.7,11.7,11.7,11.7,0.0,,120,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8185469942.121156,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,15.62,15.9,15.5,15.55,-0.4481434058898752,5634460678.0,553756,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.475,0.484,0.474,0.475,0.0,790265469.0,29114330,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,47.81,48.3,47.51,47.57,-0.5019870320016775,6798490130.0,256366,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.2,9.45,9.16,9.36,1.7391304347826104,8873525597.0,3763743,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,109.02,109.6,104.01,105.2,-3.503944230416431,233387618678.0,953125,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,18.62,18.79,18.0,18.14,-2.5778732545649863,13667772729.0,1673908,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,6.38,6.49,6.2,6.29,-1.4106583072100292,928290017.0,664498,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,15.29,15.45,15.12,15.32,0.19620667102682238,20677488935.0,2445832,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,99.9,99.9,98.11,99.39,-0.5105105105105155,205859318623.0,1936936,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,69.98,75.0,69.98,70.5,1.4388489208633095,2903882429.0,24406,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.035,0.034,0.034,-2.8571428571428594,174091141.8,10010,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.54,6.64,6.5,6.64,1.5290519877675788,,491644,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,15.89,16.89,15.7,15.92,0.1887979861548103,830252518.0,1574346,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.91,14.3,13.9,14.25,2.4442846872753403,15300999832.0,500802,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,540.34,552.0,540.34,549.32,1.6619165710478618,3782380188.0,4916,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,2.69,2.82,2.63,2.65,-1.4869888475836444,1963876869.0,14333313,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.381,0.389,0.381,0.386,1.3123359580052505,873039576.0,26609687,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,18.52,18.8,18.1,18.12,-2.1598272138228864,4844216746.0,370223,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,12.65,12.65,12.01,12.45,-1.581027667984198,,39918,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,108.03,118.83,108.03,118.83,9.997222993612882,324089996.0,21768,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,11.67,12.0,11.67,11.76,0.7712082262210784,24581179877.0,1909744,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,7.91,8.05,7.69,7.72,-3.015075376884425,203245543.0,245273,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.676,0.676,0.673,0.674,-0.2958579881656807,28758221397.50573,102045,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,30.6,30.69,30.21,30.21,-1.2745098039215703,28758221402.96979,1048526,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,25.5,25.5,25.5,25.5,0.0,,7,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,584.46,589.0,580.05,587.45,0.5115833418882402,4383450165.0,4612,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,316.78,339.99,315.3,332.88,5.082391565124069,1773967963.0,106729,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,13.3,13.45,12.7,12.7,-4.511278195488732,2660000038.0,1872907,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,7.15,7.35,7.15,7.23,1.1188811188811199,7150000095.0,24699717,EGP
