symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,13.64,13.85,13.1,13.57,-1.2372634643376996,4821452214.0,28089482,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.83,5.84,5.69,5.71,-2.226027397260272,2713763486.0,6226162,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,14.41,14.46,13.72,14.02,-3.9726027397260277,26954058395.0,45633807,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.12,7.16,6.95,6.96,-2.109704641350216,13174350288.0,9583600,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.2,7.21,7.05,7.12,-1.3850415512465326,60957058244.36291,58721553,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,15.77,15.81,15.28,15.42,-3.0188679245283043,25245161089.0,23635236,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.94,6.95,6.63,6.71,-2.6124818577648723,3311926298.0,20829500,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.43,4.48,4.41,4.46,0.6772009029345428,105466210202.68372,91041083,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.35,12.35,11.96,12.16,-0.32786885245900943,80694884698.0,17016800,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,81.26,82.79,81.22,82.6,1.1015911872704913,609495123866.2184,26317746,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,33.03,33.33,30.33,32.22,-4.391691394658765,293730733672.1874,213078418,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.0,27.1,26.26,26.54,-2.4981631153563546,27726897039.0,26164288,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.07,4.11,4.03,4.06,-0.9756097560975618,10898688823.0,8550317,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.11,3.13,3.03,3.05,-2.5559105431309925,9355392547.0,88866388,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,12.3,12.76,12.22,12.39,0.0,11732083309.0,14151841,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.3,8.35,8.06,8.25,-0.36231884057970243,5788977070.0,18845729,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.31,4.34,4.22,4.3,0.0,3784364450.0,15484000,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,78.01,79.75,75.75,79.24,4.194608809993423,118519800850.0,14395948,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,9.84,9.92,9.6,9.66,-3.206412825651305,6763949563.0,9910744,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.35,5.38,5.22,5.3,-0.7490636704119857,14146050214.0,16809804,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.21,12.29,11.98,12.07,-0.6584362139917701,6862916606.0,16926066,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.05,4.06,3.98,4.02,-1.228501228501246,25161888222.0,56638606,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.86,8.04,7.56,7.68,-2.1656050955414003,6128816982.0,75007478,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.33,5.37,5.17,5.21,-2.4344569288389493,2902731389.0,9255700,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.43,4.45,4.29,4.36,-1.5801354401805734,10892785545.0,71712537,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.06,6.08,5.88,5.93,-1.6583747927031596,3463727223.0,8241600,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.35,14.45,14.0,14.06,-2.36111111111111,15661219507.0,21297559,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,49.93,50.98,49.82,50.37,1.3073209975864815,31519106223.0,8167804,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.73,9.76,9.5,9.67,-1.4271151885830842,114886974631.0,79865318,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,40.59,43.14,39.66,42.97,8.264046359284457,66479860163.00001,102307367,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.72,3.73,3.59,3.63,-2.9411764705882435,3810783345.0,14120400,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,14.1,14.21,13.95,14.07,-0.635593220338982,27490376720.0,6778159,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.04,8.24,7.94,8.16,2.2556390977443574,9964739834.0,18924970,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.3,2.3,2.26,2.28,-0.8695652173913052,4505168582.0,7812500,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.33,5.35,5.3,5.31,-0.5617977528089935,8290037998.0,10082100,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.89,7.91,7.59,7.64,-2.9224904701397767,6051972270.0,12156399,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.25,7.31,7.07,7.16,-0.9681881051175696,7079995611.0,10342612,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.51,9.64,9.43,9.63,0.9433962264151114,3148420379.0,3196816,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.08,6.1,5.88,5.93,-2.945990180032743,4146743999.0000005,9779935,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.03,14.6,13.41,14.46,2.5531914893617107,13099151648.0,46080586,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.38,5.38,5.23,5.27,-3.302752293577993,4935455537.0,21164007,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.68,5.41,4.56,5.15,4.674796747967489,5279790097.0,271117380,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,18.4,19.75,17.62,19.58,6.877729257641911,11551758328.0,113267399,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.99,31.1,30.71,30.93,0.09708737864078038,25095259775.078495,3466662,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.58,4.61,4.47,4.5,-1.5317286652078836,3856033318.0,10506217,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.28,4.29,4.21,4.24,-0.9345794392523372,9549684638.0,12640255,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.94,1.96,1.89,1.92,-1.5384615384615399,6208649236.0,22460700,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.5,3.67,3.45,3.57,-0.5571030640668528,3696106937.0,97655117,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,19.23,19.68,18.73,19.43,0.7780082987551793,26848537704.0,72161353,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.82,3.87,3.72,3.8,-0.7832898172323824,3876279479.0,15157704,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.78,5.81,5.64,5.67,-2.409638554216862,5485073947.0,17148947,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.28,3.31,3.2,3.24,-1.2195121951219388,6020336647.0,21901440,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.51,9.52,9.1,9.27,-2.5236593059936934,6373683532.0,9908172,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.97,5.01,4.87,4.92,-0.8064516129032264,6463665948.0,14546737,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,29.8,29.93,28.88,28.89,-2.5303643724696356,3611963133.0,2090847,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.07,9.08,8.92,8.98,-0.8830022075055195,18379031471.0,21744700,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.26,5.33,5.09,5.12,-2.661596958174899,3070737023.0,5867000,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.31,6.35,6.11,6.25,-2.1909233176838763,4188899959.0000005,53003147,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.9,8.0,7.67,7.79,-5.231143552311442,8560319516.0,51552826,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,12.17,12.76,11.77,12.38,1.7255546425636883,4195100567.0000005,14696533,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.69,12.69,11.8,12.18,-4.018912529550826,8766454484.0,65640969,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,32.46,33.02,30.4,31.39,-2.907516238787497,16370960629.0,25588660,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.92,3.92,3.71,3.83,-2.295918367346935,10842878213.0,75755978,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.8,11.0,10.4,10.89,-0.0917431192660531,22407322946.0,61189939,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,49.8,50.43,49.32,49.46,-0.7226013649136881,88885022281.0,9844578,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,9.68,9.75,8.79,9.13,-6.550665301944717,45038576882.0,416743950,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.05,5.06,4.99,5.03,-0.3960396039603876,6578018666.0,7562006,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.7,9.74,9.43,9.55,-2.7494908350305454,22260596730.0,86635649,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.08,8.17,8.04,8.1,-0.24630541871920658,7914438104.0,4221718,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.56,2.56,2.45,2.53,-0.7843137254901967,2516424279.0,30539700,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.6,5.61,5.28,5.42,-3.3868092691622174,4362606811.0,29510858,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,20.43,20.43,18.99,20.03,-0.3482587064676631,32129212670.0,97782841,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.0,5.0,4.8,4.84,-3.200000000000003,2496079102.0,11079000,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.82,17.1,16.66,17.02,1.733413030484155,11486548875.0,5833386,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,15.6,15.62,15.03,15.45,-1.214833759590801,7581224790.0,11989368,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.86,2.92,2.83,2.86,0.0,15172532525.0,137014041,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.41,6.42,6.21,6.26,-2.3400936037441555,14338692922.0,8779300,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,7.0,7.02,6.81,6.85,-1.1544011544011554,3331897517.0,12132100,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,13.17,13.18,12.71,12.88,-2.276176024279203,12647330078.0,18590570,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.29,4.32,4.2,4.22,-1.6317016317016382,6256427647.0,8285484,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.82,3.84,3.67,3.73,-2.6109660574412556,4937727350.0,37066800,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,15.24,15.51,14.91,14.93,-0.9289980092899839,49962450053.0,61837848,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.76,2.78,2.71,2.72,-2.15827338129495,6548291969.0,71302141,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,8.2,8.25,8.1,8.15,-0.3667481662591609,7061963915.0,8684363,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.02,3.04,2.99,3.0,-0.6622516556291397,15444191426.0,30507000,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.73,1.74,1.67,1.69,-2.3121387283237014,31240425501.0,269078770,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.03,7.03,6.65,6.79,-3.4139402560455223,3048153427.0,15055927,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.16,4.18,4.02,4.08,-2.392344497607647,4873238822.0,19799646,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.26,6.36,6.11,6.18,-1.9047619047619067,12313931000.0,20088450,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,89.6,90.83,88.31,88.5,-2.101769911504431,133063560547.0,14551383,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.66,5.72,5.53,5.56,-1.7667844522968292,3419711806.0,15101800,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.79,5.83,5.59,5.6,-3.448275862068969,4866948524.0,18391100,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,4.59,4.61,4.42,4.52,-1.525054466230943,7548881109.0,40890951,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.52,4.52,4.23,4.28,-5.099778270509968,2902620022.0,26746300,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.64,7.69,7.45,7.53,-1.5686274509803935,3270735502.0,6358200,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,19.25,19.39,19.1,19.25,0.0,16920845989.000002,8165052,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,13.21,14.28,13.02,14.05,6.278366111951589,33155725166.999996,108324888,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.5,16.74,14.5,16.74,9.98685939553218,2944156889.0,21670032,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.8,4.82,4.74,4.76,-0.6263048016701513,7445528696.0,23890708,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.41,10.46,10.03,10.11,-3.160919540229886,2500079934.0,5324500,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.85,5.87,5.62,5.69,-3.8851351351351275,23056748612.0,173055888,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,8.59,8.59,8.05,8.37,-2.787456445993034,16632632746.0,142191070,CNY
