symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,31.1,31.1,31.1,31.1,-9.881193856853077,,1.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,75.0,75.0,70.0,75.0,-0.6622516556291391,113310001.0,49.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,181.1,185.6,181.1,184.2,0.054318305268872526,6418614651.0,16016.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,182.0,185.5,180.13,183.64,0.6467170886769584,6418614651.0,89169.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,34.84,34.84,33.81,33.81,-1.9715859669469402,363299984.0,762.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,34.89,34.89,34.75,34.75,0.43352601156068954,363299984.0,6.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1070.0,1093.0,1051.8,1089.2,0.9640341119762783,438291371231.0,1196484.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1061.9,1093.15,1053.0,1090.4,0.3174019044114307,438291371231.0,15250.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1085.0,1136.6,1085.0,1113.5,0.9702575262967035,9485996252.0,19324.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1083.5,1139.2,1083.5,1115.9,0.9635828997964344,9485996252.0,3802.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,18.5,19.71,18.5,19.15,3.2345013477088833,,18000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.55,16.55,16.55,16.55,0.0,,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.1,17.6,17.1,17.4,-0.6282124500285721,3631639934.0,110102.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.51,17.63,17.26,17.39,-0.6853226727584294,3631639934.0,8045.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,32400.0,32850.0,32390.0,32610.0,0.15356265356265356,367819187636.0,1573.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,32510.35,32799.0,32405.0,32591.05,-0.33318042813455884,367819187636.0,144.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.1,32.21,31.0,31.0,3.0927835051546384,541259995.0,1219.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,30.99,31.9,30.51,31.85,4.460478845523133,541259995.0,4827.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.33,8.33,8.33,8.33,-4.8,29571499.0,10.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,319.05,327.85,319.05,325.85,-1.1077389984825425,10125004839.0,679.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,321.0,327.95,318.35,324.75,0.030802402587408826,10125004839.0,26330.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,609.0,631.95,606.0,624.15,1.8687775420270818,28264575713.0,118264.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,610.8,632.75,606.45,624.6,2.4438248318845295,28264575713.0,11057.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,98.5,98.5,98.5,98.5,-3.431372549019608,,201.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.01,6.01,5.7,5.81,-2.3529411764705976,331040386.0,28417.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,81.99,81.99,78.49,79.01,-1.2374999999999936,1853833042.0,4878.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,30.99,32.89,30.99,32.24,4.370346390417615,336044517.0,10421.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,7.92,8.2,7.79,7.79,-4.999999999999991,3771999912.0,4455817.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.06,14.74,13.85,14.39,-0.4152249134948009,2519042131.0,25857.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.49,14.49,13.62,14.38,1.6254416961130773,2519042131.0,289878.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,91.0,94.39,91.0,92.47,-0.2265861027190418,1186222451.0,11129.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,101.72,101.72,92.26,92.26,0.2826086956521795,1186222451.0,945.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,458.0,467.5,451.0,465.15,-0.34279592929834446,203517203187.0,632602.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,459.9,468.15,451.35,465.4,0.07526072465325576,203517203187.0,29743.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.3,9.3,8.7,8.7,-3.333333333333341,90000000.0,2829.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,98.65,98.65,93.15,94.6,-4.972375690607738,1064237168.0000001,483.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,74.05,74.05,74.05,74.05,-4.942233632862655,,3200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.81,9.38,8.81,9.38,4.921700223713661,,424310.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.65,12.65,12.65,12.65,4.9792531120331915,,2345.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,48.26,48.26,48.26,48.26,4.981509680226233,130248234.0,88.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,80.35,89.8,80.35,89.8,2.6285714285714255,,3600.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,15.08,15.08,15.08,15.08,4.9408489909533815,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,78.92,78.92,74.6,75.6,-2.287708414114011,2225812814.0,35799.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,78.25,78.25,75.0,75.06,-4.382165605095539,2225812814.0,7206.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,25.3,26.8,24.74,25.54,2.1599999999999966,1058922401.0,53155.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.19,26.49,25.0,25.6,2.1140805743917075,1058922401.0,7687.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,118.23,118.97,115.92,117.61,-0.5244015901209544,2476502151.0,12198.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,42.2,42.79,41.01,41.45,-1.333015948583659,1330225538.0,19843.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,42.4,42.45,41.7,41.7,0.7246376811594306,1330225538.0,653.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,379.5,383.0,378.0,380.8,-0.5484460694698265,34915336102.0,69080.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,378.95,382.75,378.0,380.85,-1.1421155094094684,34915336102.0,6850.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,469.0,472.45,463.35,469.75,-0.24421320874919886,170709492266.0,347545.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,470.75,472.7,464.0,469.45,-0.2761550716941076,170709492266.0,30736.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,642.35,646.9,628.15,635.2,-1.1131003347084887,58243074516.0,172574.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,647.85,647.85,628.25,636.0,-1.0270774976657364,58243074516.0,7527.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,372.0,384.0,372.0,380.25,1.0899906952013885,3170563918.0,4967.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,380.6,382.75,374.85,380.3,1.6844919786096288,3170563918.0,223.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,128.1,133.94,128.01,131.64,-0.13654984069185772,1948827041.0,29092.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,69.0,75.0,69.0,74.98,-0.02666666666666136,1754999971.0,4000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.0,34.85,30.7,32.99,3.416927899686531,499369828.0,12013.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.0,20.95,19.0,20.95,7.435897435897432,,12000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1301.2,1312.2,1290.0,1305.0,-1.4648142555119366,105009996231.0,52201.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1309.7,1311.0,1287.0,1296.95,-2.484962406015034,105009996231.0,82131.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,31.0,31.88,30.25,30.82,-1.8158649251353944,1527804618.0,106350.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1179.25,1179.25,1167.75,1174.7,-0.017022725338330533,17967306281.0,90250.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,16.15,16.15,16.15,16.15,-5.000000000000009,939681770.0,13080.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,16.12,16.2,16.07,16.1,-4.790065050266107,939681770.0,18029.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,25.28,26.0,25.1,25.7,0.07788161993769305,1756974478.0,11561.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,25.7,26.42,25.3,26.29,4.44974175605879,1756974478.0,6226.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.95,11.95,10.58,10.88,0.0,1714758309.0,69236.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6970.0,7169.0,6957.0,7146.0,1.6862326574172894,1489737059462.0,511846.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6960.3,7166.5,6958.9,7147.1,1.8105413105413157,1489737059462.0,18673.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26705.05,26757.8,26260.1,26290.75,-2.028134898453512,568947942021.0,437.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26725.0,26745.0,26265.0,26295.0,-2.0305514157973175,568947942021.0,6596.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,348.6,352.5,343.75,351.3,0.21394950791613182,918202530718.0,2198386.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,349.55,352.3,343.9,350.9,0.15698587127157257,918202530718.0,73964.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,67.55,67.55,63.07,63.98,-1.417565485362109,351578367.0,1611.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,217.9,221.18,214.81,219.03,0.8007731602927006,4761712717.0,12608.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,219.05,220.75,215.95,219.25,1.9056472228677641,4761712717.0,296.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,550.75,550.8,541.75,545.45,-0.9623241034952256,154050361832.0,3886.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,550.7,551.8,542.0,546.6,-0.8974707642099415,154050361832.0,114829.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,63.07,63.07,61.35,61.9,-1.4645017510347051,76376535691.0,149270.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,63.0,63.0,61.35,61.9,-1.3702995538559584,76376535691.0,4172479.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.99,112.53,111.2,111.21,-0.6964907581034031,,1034.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.76,111.955,110.11,110.11,0.0,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,28.05,29.1,28.05,28.55,-4.0336134453781485,,30400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,134.0,134.0,110.0,113.65,-2.8632478632478584,810178215.0,291.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,56.94,60.5,56.94,60.5,4.130808950086056,267998444.0,393.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,9.4,9.41,8.6,8.6,-4.124860646599788,,1155.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.21,11.6,11.0,11.22,0.08920606601248694,7020295005.0,1477430.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.45,11.7,11.01,11.33,1.251117068811444,7020295005.0,36154.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,34.0,35.22,34.0,35.0,4.321907600596134,181169999.0,244.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,99.25,99.6,97.75,99.0,-0.2518891687657431,121258819738.0,67464.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,98.99,99.54,97.8,99.08,-0.151163962511343,121258819738.0,510922.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,45.07,47.32,45.0,45.76,1.5309518526736139,,3447.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,202.2,210.0,200.05,206.0,-0.8662175168431239,4156457048.9999995,416.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,206.0,209.0,199.0,209.0,1.5647779181650299,4156457048.9999995,7912.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1242.0,1259.0,1227.5,1230.1,-1.6313474610156011,139792732145.0,119794.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1233.25,1258.95,1227.2,1230.05,-1.7178698413966682,139792732145.0,9337.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,79.8,79.8,76.48,76.48,-4.993788819875771,,4800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,38.9,38.9,38.9,38.9,1.1177540940992974,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,158.94,159.67,157.0,158.18,-0.4781678620863161,,556.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,155.76,161.9,155.76,158.5,-0.9375,,136.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1015.0,1040.7,1015.0,1027.2,0.7750416952810842,294466917616.0,130210.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1018.25,1040.7,1018.0,1023.9,0.3921953132660065,294466917616.0,4348.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,56.14,56.14,54.4,54.92,-0.05459508644222226,,353.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,54.24,55.17,54.24,54.99,0.21869874248223903,,66221.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,1000.0,1000.01,0.002000020000198183,,620.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,-0.0009999999999990906,,2397.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.1,29.1,29.1,29.1,1.890756302521018,,25.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.51,28.71,28.4,28.71,0.7015082427218494,,130.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,74.14,74.14,72.95,73.95,-1.33422281521014,,1098.0,INR
