symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.83,1.85,1.77,1.78,-2.732240437158472,13244151757.0,28800000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.73,0.74,0.71,0.71,-1.3888888888888902,41247528322.0,22754000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.79,1.8,1.79,1.79,-0.555555555555556,701150244.0,6000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.63,0.65,0.6,0.63,0.0,444889278.0,1456954,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,58.75,58.75,57.3,57.85,-1.531914893617019,140327057190.0,5706724,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,0.0,99602428.0,30000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.24,0.245,0.24,0.245,3.3755274261603407,177068194.0,180000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,24.42,24.56,24.02,24.14,-1.1466011466011512,28347247025.0,3415408,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.2,3.24,3.11,3.19,-2.4464831804281366,3036432089.0,4004000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.36,0.36,0.35,0.355,2.898550724637684,312788130.0,20000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.375,0.375,0.325,0.325,0.0,119990000.0,60000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.17,1.17,1.15,1.16,0.8695652173913052,92802906.0,214000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.25,5.28,5.25,5.28,0.5714285714285762,1900800076.0,8000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,3.33,3.35,3.0,3.19,-2.743902439024386,6846328085.0,17184000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,6.57,6.57,6.41,6.57,2.1772939346811913,2898734501.0,56307,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.0,4.11,4.0,4.09,1.7412935323383159,6726112138.0,1062000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.0,1.0,0.98,0.99,0.0,13246150416.0,1882000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.73,3.84,3.73,3.82,0.0,102519211034.0,10304000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.82,4.83,4.67,4.77,-0.2092050209205162,14361227631.0,7128000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.375,0.38,0.375,0.38,7.042253521126768,204447211.0,4000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.42,0.455,0.405,0.445,0.0,166889909.0,33000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.61,0.65,0.59,0.64,6.666666666666673,17986054230.0,357038950,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.93,2.94,2.77,2.81,-6.333333333333331,1701017944.0,1128000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.088,0.09,0.088,0.09,2.2727272727272747,255394969.0,30000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.076,0.08,0.076,0.08,1.2658227848101278,121544399.0,38000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.091,0.091,0.078,0.078,-6.024096385542173,63795168.0,360000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.08,4.08,4.02,4.03,-0.49382716049381664,9772854551.0,252000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.46,3.49,3.39,3.41,-2.2922636103151883,15782940536.0,18763124,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.089,0.097,0.089,0.097,5.434782608695657,167693517.0,464000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.3,0.33,0.295,0.3,0.0,92631797.0,1243600,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.83,5.96,5.82,5.95,2.0583190394511166,20954502961.0,2206000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,14.29,14.4,13.82,14.17,-0.8397480755773213,36024165380.0,6529768,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.76,4.85,4.68,4.8,1.0526315789473648,76016925458.0,19352000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,33.46,33.5,31.4,32.4,-3.16796174536761,137217866157.00002,9851388,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.105,0.105,0.105,0.105,-1.8691588785046744,358888989.0,31820,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.11,2.16,2.11,2.16,-1.3698630136986212,634680867.0,1200,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.25,0.265,0.25,0.255,0.0,363808948.0,434000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.02,2.3,1.99,2.16,5.8823529411764754,6775602881.0,4598000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.067,0.067,0.064,0.065,3.174603174603177,244085029.0,204000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.36,1.43,1.36,1.43,4.379562043795607,833024222.0,44000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.3,3.32,3.27,3.3,0.6097560975609762,12043143704.0,2068000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.64,0.69,0.64,0.67,-4.285714285714274,603315993.0,22000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.44,1.61,1.43,1.6,4.575163398692815,712367996.0,256000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.94,0.95,0.92,0.94,0.0,1572932220.0,1177000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.69,0.7,0.68,0.7,1.449275362318842,137922720.0,60000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,46.82,47.7,45.84,46.2,-2.201524132091446,1181712586678.0,15301834,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.72,0.83,0.65,0.81,8.000000000000007,942514526.0,1206000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.5,0.51,-1.9230769230769247,2567230003.0,6816000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.52,7.7,7.43,7.57,-0.13192612137202883,87194648927.0,118749692,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.305,0.305,0.305,0.305,0.0,180716376.0,2400,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.059,0.059,0.059,0.059,1.7241379310344724,413808153.0,23216,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.6,0.6,0.6,0.6,0.0,449601947.0,58000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,16.89,17.17,16.86,17.06,0.3529411764705807,53051148447.0,7906348,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.405,0.405,0.4,0.405,-5.813953488372086,109029036.0,188000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.51,1.51,1.48,1.5,-1.3157894736842117,652329923.0,84000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.065,0.065,0.06,0.065,-4.411764705882357,97878236.0,2552000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.6,1.64,1.5,1.62,3.184713375796181,2344852970.0,12181676,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.182,0.188,0.182,0.185,1.092896174863389,161139373.0,81337,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.13,3.13,3.06,3.11,0.32258064516128343,4799667200.0,468000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,36.42,37.12,36.08,36.16,-0.713893465129064,259708801826.0,26124358,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.72,0.72,0.68,0.69,-5.479452054794526,468080120.0,648000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.42,0.42,0.41,0.42,0.0,254729966.0,1268000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.247,0.25,0.238,0.238,-6.666666666666672,196515753.0,784000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.07,12.1,11.45,11.5,-4.643449419568826,7785470771.0,2572500,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,47.16,47.8,46.52,47.8,1.271186440677954,165189539389.0,5685678,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.66,2.7,2.64,2.67,0.3759398496240521,13420417386.0,9900440,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.475,0.49,0.465,0.475,1.0638297872340436,2614446824.0,40531200,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.24,0.25,0.24,0.244,0.0,517920046.99999994,180000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.16,1.18,1.14,1.14,-1.7241379310344844,9155557451.0,9868000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.15,1.17,1.15,1.17,-6.400000000000006,717972641.0,20000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.35,0.355,0.335,0.345,-1.42857142857143,722541919.0,6240800,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.83,0.83,0.74,0.75,10.294117647058815,289697525.0,4000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.9,0.9,0.84,0.89,0.0,1712599964.0,68022,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.86,0.89,0.85,0.85,-1.1627906976744196,2134750738.0000002,478000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.113,0.113,0.112,0.112,-2.6086956521739153,136311614.0,342000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.138,0.139,0.135,0.138,-4.827586206896537,60117291.0,650000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.88,0.88,0.88,0.88,0.0,291309432.0,1200,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.98,6.98,6.74,6.76,-2.3121387283237014,4683905784.0,211000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.27,1.27,1.26,1.27,0.0,940333364.0,280000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.7,5.99,5.64,5.9,4.240282685512371,29792639031.0,22165518,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.2,0.255,0.183,0.25,15.74074074074074,136553888.0,1261000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.9,5.98,5.86,5.92,0.3389830508474504,2277750061.0,21500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.62,0.62,0.61,0.61,-4.687500000000004,360236242.0,120000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.061,0.061,0.06,0.06,-1.6393442622950833,170779808.0,320000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,20.02,20.14,19.16,19.58,-2.8769841269841363,45083323494.0,6583315,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.36,0.36,0.36,0.36,0.0,180000007.0,12000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.06,1.08,1.06,1.07,0.9433962264150951,838962135.0,342545,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,15.0,15.28,14.62,15.09,0.5999999999999991,107890860774.0,25004950,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.6,0.69,0.59,0.67,3.0769230769230793,392918955.0,405000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.168,0.17,0.158,0.163,0.0,1900136873.0,5236000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,2.08,2.18,2.07,2.08,0.0,2281694916.0,1265250,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.107,0.107,0.102,0.104,-0.9523809523809533,1326904338.0,73350000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.335,0.335,0.325,0.325,-2.985074626865674,75136879.0,212320,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.149,0.149,0.149,0.149,2.054794520547947,160264725.0,60000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.07,0.07,0.061,0.063,-1.5625000000000013,210106635.0,5326000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.15,0.15,0.134,0.143,-4.666666666666671,306742120.0,2560000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.25,0.25,0.25,0.25,3.7344398340249,309013067.0,60000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.22,8.22,8.22,8.22,-1.9093078758949895,170230522.0,350,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.088,0.107,0.088,0.088,-1.1235955056179785,94067363.0,110000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.445,0.45,0.395,0.43,-3.3707865168539355,1478357552.0,21956000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.32,0.34,0.3,0.34,6.250000000000005,215106870.0,446000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.247,0.26,0.245,0.248,0.4048582995951421,145670432.0,1720641,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.2,7.42,7.13,7.37,1.5151515151515196,70625120089.0,12128200,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.24,2.35,2.0,2.0,-2.9126213592233037,292224364.0,662000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,10.93,11.09,10.73,11.05,1.0978956999085179,7341812093.0,858400,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.4,0.485,0.315,0.485,-25.38461538461539,172614832.0,600000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.2,1.2,1.18,1.18,-0.8403361344537823,809857793.0,322000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.195,0.2,0.195,0.2,0.0,120000002.0,2752000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.18,0.19,0.18,0.185,12.804878048780482,146183862.0,87500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.28,3.35,3.23,3.28,-0.9063444108761405,25158259028.0,27341322,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.208,0.212,0.208,0.212,-7.423580786026207,32624854.999999996,160001,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,4.46,4.55,4.25,4.5,0.0,3541782349.0,3186800,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,2.55,2.9,2.52,2.85,9.615384615384615,1134502754.0,233000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,5.78,6.28,5.01,5.96,3.1141868512110675,4304654801.0,23527600,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.485,0.485,1.0416666666666676,321249191.0,24000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,15.55,16.23,15.21,15.39,-1.0289389067524124,229003121016.0,79594414,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.019,0.019,0.018,0.018,0.0,104025529.0,320000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.028,0.029,0.028,0.029,3.5714285714285747,70504043.0,120000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.025,0.026,0.024,0.025,-3.8461538461538365,230116458.0,622000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,4.93,4.96,4.84,4.88,-1.4141414141414197,88453083799.0,70047947,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,35.54,35.66,34.74,35.52,-0.056274620146302815,107376138826.0,1029000,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.236,0.236,0.21,0.216,-5.676855895196511,197382124.0,2714000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.73,0.73,0.65,0.68,-2.857142857142844,736529785.0,1280000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.134,0.134,0.13,0.134,10.743801652892571,130199323.0,362000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.78,0.79,0.78,0.78,-2.500000000000002,279615654.0,100100,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.15,0.154,0.15,0.152,-1.2987012987012998,613030759.0,228500,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,6.37,7.24,6.31,7.1,11.285266457680247,3992843088.0,936000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.92,5.0,4.91,4.96,1.2244897959183594,96663067144.0,5198000,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,29.9,30.34,29.4,30.02,0.4013377926421438,,215200,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.16,2.18,2.09,2.11,-1.4018691588785164,8177332247.0,22923580,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,18.06,18.16,17.92,18.05,0.16648168701443472,40873245721.0,2984902,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.014,0.014,0.014,0.014,-6.666666666666661,43411376.0,336000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.1,11.5,10.91,11.38,2.338129496402892,16038484972.0,1622000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.105,0.11,0.105,0.11,15.789473684210526,246863318.0,4000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.14,5.28,5.13,5.15,0.38986354775829357,20314570004.0,2228099,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,30.78,31.64,30.22,30.6,-0.45543266102796687,148824241636.0,11583026,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.065,0.068,0.06,0.061,-6.153846153846159,106575328.0,663000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.64,2.65,2.58,2.63,-0.3787878787878875,1892605334.0,856000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.0,2.01,1.97,1.97,-1.5000000000000013,739370422.0,102000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.5,1.51,1.5,1.5,0.0,600000000.0,142000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.66,0.69,0.62,0.69,2.9850746268656576,608087500.0,468000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.4,1.54,1.4,1.54,-0.6451612903225812,769999981.0,100000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.54,0.55,0.54,0.54,0.0,4243172776.0000005,2358000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.2,0.202,0.193,0.201,1.0050251256281415,155656248.0,32000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.28,9.78,9.17,9.69,6.250000000000004,110721634704.0,52082100,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,42.5,43.18,41.96,43.08,1.3647058823529372,97006250000.0,6332103,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,93.6,97.15,92.9,96.75,6.6115702479338845,889319405279.0,44730548,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.47,0.47,0.47,0.47,0.0,94000000.0,80000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.02,0.019,0.02,0.0,255577592.0,2660000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.32,0.32,0.31,0.31,-3.1250000000000027,11695943202.0,204000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.011,0.012,0.011,0.011,-8.333333333333341,153618951.0,25656000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.4,2.41,2.2,2.27,-5.809128630705399,178312058.0,23000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.42,1.42,1.42,1.42,0.0,146994870.0,36000,HKD
