symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.455,0.455,0.455,0.455,1.111111111111112,93493080.0,9900,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.026,0.026,0.025,0.026,0.0,45220777.0,1496400,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.2,0.205,0.199,0.2,0.0,111881203.0,525200,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,0.0,14545322.0,85000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.275,0.28,0.275,0.28,0.0,171456490.0,267800,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.03,0.03,0.03,0.03,-25.000000000000007,56083025.0,143000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.062,0.062,0.06,0.062,-1.5873015873015885,91696094.0,1201500,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.033,0.034,0.033,0.033,0.0,66345400.0,24159500,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.034,0.034,-5.555555555555541,3661800.0,10500,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.052,0.052,0.051,0.051,-3.7735849056603805,55023316.0,225000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.082,0.082,0.082,0.082,7.894736842105271,30400150.0,100,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.003,50.0,11341165.0,3228100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.019,0.018,0.018,-5.263157894736847,7554171.0,976000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.145,0.145,-0.6849315068493157,36421923.0,100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.545,0.55,0.54,0.545,0.0,250842711.0,87700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.007,0.0,37663898.0,5065600,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.024,0.024,0.022,0.022,-4.347826086956526,26972613.0,6305100,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.73,0.73,0.72,0.72,-1.3698630136986314,43736125.0,100000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.2,0.21,-45.45454545454546,10143900.0,36000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,3000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.415,0.42,0.415,0.42,3.703703703703693,55080000.0,14800,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.07,0.07,0.07,0.07,0.0,19208000.0,40900,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.028,0.028,33.33333333333333,35887285.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.205,0.205,0.205,0.205,5.128205128205118,19982823.0,20000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.69,1.71,1.64,1.65,-2.3668639053254457,1217598521.0,8936900,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.126,0.127,0.124,0.124,-3.1250000000000027,69940644.0,1569100,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.052,0.052,0.05,0.051,-3.7735849056603805,40722749.0,1880400,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.79,2.79,2.62,2.63,-6.071428571428569,2485008332.0,15226400,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.113,0.113,0.113,0.113,0.0,73734644.0,5000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.08,0.08,0.08,-1.234567901234569,41397212.0,100000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,19815251.0,300,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.163,0.163,0.156,0.156,-5.4545454545454595,129150703.99999999,12219100,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.002,-33.33333333333333,77581425.0,1332600,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,13.63636363636365,8238358.0,300,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,3.703703703703707,10934330.0,50000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.004,0.005,0.0,8557691.0,5381900,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,900,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,232200,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.08,0.08,0.079,0.079,-1.250000000000001,68688001.0,1362100,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.022,0.022,0.022,0.022,0.0,31569280.0,1000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.3,0.305,0.265,0.285,-1.7241379310344844,90796663.0,2139600,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.032,0.032,0.032,0.032,-3.030303030303033,91062452.0,1088100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.011,0.012,0.01,0.012,0.0,28579351.0,14474100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.129,0.13,0.129,0.13,-2.985074626865674,22047178.0,40900,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,1600000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.845,0.845,0.81,0.81,-3.5714285714285614,452158851.0,1780200,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,33.33333333333333,9700268.0,153000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.018,0.017,0.017,-10.526315789473676,21828068.0,881000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.18,3.18,2.94,2.99,-6.269592476489019,443511740.0,482900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,0.0,51140805.0,108000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.084,0.084,0.084,0.084,-3.448275862068953,11715648.0,80000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.255,0.255,0.0,124372349.0,50000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.46,0.47,0.45,0.47,3.296703296703287,60651503.0,3300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.004,0.004,-20.0,5281561.0,8300,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.14,2.16,2.07,2.08,-1.8867924528301903,7179451038.0,23800700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.051,0.051,0.051,0.051,0.0,10278299.0,12100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,1000000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.033,0.033,0.033,0.033,3.1250000000000027,33774697.0,21000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.064,0.065,0.064,0.065,0.0,21118554.0,412100,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.021,0.021,-27.586206896551722,6232573.0,13800,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,12578578.0,2900,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.015,0.013,0.014,7.6923076923077,34111779.0,28392700,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.029,0.029,0.025,0.025,-13.793103448275861,14099072.0,85300,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,2000000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.063,0.065,0.057,0.062,-1.5873015873015885,16273032.0,3821700,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.085,0.085,0.084,0.084,-1.176470588235295,59299139.0,49200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,-11.111111111111102,16944575.0,123500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.495,0.495,0.49,0.49,-1.010101010101011,406599542.0,99000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.016,0.016,-5.8823529411764754,30274630.0,2000000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,25.0,10043696.0,550000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.034,0.034,0.0,28161888.0,468500,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.158,0.158,0.143,0.145,-9.375000000000009,450915341.0,25166700,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,15.38461538461538,49858305.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.515,0.52,0.505,0.51,-1.9230769230769247,260646466.99999997,442800,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.079,0.079,0.079,0.079,1.2820512820512833,19785392.0,301000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.063,0.065,0.062,0.064,0.0,349641954.0,936700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.695,0.695,0.695,0.695,7.751937984496113,327037477.0,1000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.38,0.41,0.375,0.41,9.333333333333327,523464203.0,220700,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.053,0.053,0.053,0.053,-10.169491525423727,16480334.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.028,0.03,0.027,0.03,7.142857142857137,41532403.0,4303200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.174,0.174,0.167,0.167,-4.022988505747114,680330677.0,42418700,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.28,0.28,0.28,-1.7543859649122628,30780000.0,30000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.15,1.16,-1.6949152542372898,143222157.0,50800,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.565,0.575,0.565,0.565,-1.7391304347826104,116120272.0,32000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.119,0.119,0.111,0.112,-6.666666666666661,56670995.0,6995000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.165,0.194,0.164,0.192,16.36363636363636,63859419.0,36299900,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.068,0.077,0.035,0.076,-1.2987012987012998,14426586.0,300500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.115,0.115,0.11,0.11,-4.347826086956525,20058760.0,2100,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.02,0.02,0.02,0.02,0.0,6676859.0,100000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.16,0.18,0.16,0.18,17.64705882352941,18900001.0,5900,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.113,0.113,0.112,0.112,-0.8849557522123901,35862154.0,135500,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.017,0.014,0.015,15.384615384615385,6833194.0,2683600,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.06,0.06,0.052,0.059,28.26086956521739,8330800.0,270000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.09,0.09,-5.263157894736847,13153114.0,10000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.07,0.07,0.067,0.068,0.0,81477618.0,103800,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.42,0.42,0.42,0.42,3.703703703703693,80542432.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.109,0.11,0.109,0.11,2.803738317757012,12142364.0,274300,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.24,1.28,1.22,1.23,0.8196721311475417,497385463.0,5012600,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.136,0.136,0.135,0.135,-0.7352941176470594,31726351.0,66400,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.046,0.05,0.046,0.047,4.444444444444449,15739112.0,490000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.415,0.415,0.395,0.405,-1.2195121951219388,784283198.0,12372300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.118,0.118,0.117,0.117,-1.6806722689075528,61250920.0,111000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.08,0.081,0.08,0.081,1.250000000000001,343454094.0,209100,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.064,0.064,0.064,0.064,0.0,18599798.0,629000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.485,0.485,0.48,0.48,-1.0309278350515474,208816765.0,54500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.032,0.032,0.031,0.031,-3.1250000000000027,142180147.0,1245400,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.079,0.082,0.079,0.08,1.2658227848101278,63238240.0,884900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.08,0.081,0.077,0.078,-2.500000000000002,107540310.0,4865300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.905,0.915,0.88,0.915,1.1049723756906087,848437473.0,417200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,11837018.0,21800,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.106,0.106,0.106,0.106,1.923076923076925,5204600.0,1200,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.75,1.75,1.75,1.75,0.0,4422423245.632213,13000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.95,0.95,0.915,0.925,-2.631578947368412,733203891.0,3656100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.09,1.1,1.06,1.06,-3.636363636363639,,4910500,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.087,0.084,0.086,-1.1494252873563229,54272844.0,412300,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.052,0.053,0.052,0.053,1.923076923076925,90138980.0,875100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.62,0.625,0.605,0.61,-1.6129032258064528,,2956900,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.39,2.36,2.37,-0.4201680672268818,1923177367.0,857200,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.55,2.55,2.51,2.54,0.0,12669182466.0,20872900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.035,0.036,0.033,0.033,-10.810810810810802,63791424.0,1806000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.032,0.032,0.032,0.032,0.0,14504295.0,17000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.855,0.875,0.835,0.84,-1.176470588235295,,199600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.008,0.008,0.008,0.008,-11.111111111111102,10728204.0,600000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.116,0.116,0.116,0.116,0.0,2130214.0,7300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.34,0.34,0.305,0.315,-7.352941176470594,349871210.0,4323000,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.5,2.52,2.48,2.5,0.0,11852717285.0,22848953,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.159,0.163,0.159,0.163,2.5157232704402537,355086776.0,92000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.196,0.197,0.191,0.193,-3.500000000000003,736675011.0,88657000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.149,1.151,1.148,1.149,-0.08695652173912087,,1135040,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.056,0.055,0.055,-1.7857142857142874,1480842499.0,686900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.069,0.069,0.069,0.069,0.0,19907900.0,40000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.142,0.142,0.142,0.142,-4.697986577181212,55059803.0,1000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.53,0.535,0.52,0.52,-1.8867924528301903,3225763825.0,39115900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.814,1.85,1.814,1.85,1.984564498346198,,457991,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.36,1.36,1.36,1.36,7.509881422924917,,39000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.023,0.022,0.022,-4.347826086956526,20774441.0,509200,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.02,0.995,1.02,2.0000000000000018,1151852161.0,6600,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.58,2.61,2.5,2.61,1.5564202334630364,1656010766.0,194700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.1,9.17,9.03,9.05,-0.9846827133479196,2785550665.0,756400,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.043,0.044,0.043,0.044,4.761904761904749,16098096.000000002,155000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.3,2.3,2.25,2.28,-1.2987012987013093,5650661403.0,9971700,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,21554842.0,10000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.93,0.93,0.865,0.88,-5.3763440860215095,1378416335.0,6779400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.645,0.65,0.64,0.65,0.7751937984496131,1133361890.0,2312100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,14.3,14.93,14.3,14.93,12.594268476621417,3124521175.6428304,369820,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.43,0.415,0.425,-2.2988505747126458,41905403.0,50200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.23,0.235,0.23,0.235,2.1739130434782505,487423859.0,1418500,SGD
