symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,22400,22500,22000,22500,0.4464285714285714,516092645264.0,15500,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,9000,9110,8950,9060,0.0,692136250305.0,60923,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10400,10400,10000,10350,-0.4807692307692308,,73103,VND
AG1,28.1 JSC,UPCOM,,,10400,10500,10400,10500,1.9417475728155338,,3200,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,2000,2000,5.263157894736842,,1502,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,12000,12000,11750,11950,-0.4166666666666667,1950336914062.0,214127,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2700,2800,2700,2800,21.73913043478261,30940001297.0,171718,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,36500,36500,35300,35900,-2.17983651226158,,2601,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14550,14550,14200,14300,-1.718213058419244,3321936440277.0,338736,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,253900,253900,253900,253900,8.042553191489361,,107,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9000,9500,9000,9500,6.741573033707865,,600,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,48200,49500,48200,49500,2.0618556701030926,,10901,VND
ALC,AuLac Corporation,UPCOM,,,23700,23700,23300,23300,-1.2711864406779663,,5668,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,15300,16800,15300,16800,9.803921568627452,87771649504.0,2279,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7000,6800,6800,-1.4492753623188406,,10003,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12200,12200,12200,12200,0.0,52154878998.0,100,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6900,6900,6900,6900,-9.210526315789473,449879978943.0,100,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,12500,12500,12500,12500,-3.8461538461538463,,3500,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,10200,10800,10000,10800,2.857142857142857,,255065,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1400,1500,1400,1500,7.142857142857142,183547912598.0,760695,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,26800,27600,25100,26650,3.0947775628626695,,10661,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,21700,21700,21050,21100,-2.314814814814815,5491924255371.0,563615,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5700,5700,5700,5700,-5.0,141325680923.0,700,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,45500,45500,44000,44500,-2.4122807017543857,,24547,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4560,4590,4480,4500,-1.3157894736842104,1019716014404.0,105268,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5520,5530,5460,5470,-1.4414414414414414,1353557654572.0,199973,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6200,6500,6000,6000,-3.225806451612903,521320655823.0,241161,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,13000,13000,13000,13000,-18.75,,200,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4100,4100,4100,4100,-2.380952380952381,30710106611.0,2700,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7000,7100,6800,6900,-1.4285714285714286,581000000000.0,183601,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2400,2400,2400,2400,0.0,,100,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16700,16700,16700,16700,-1.183431952662722,1534261017609.0,2001,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5900,6060,5860,5860,0.0,2386157914429.0,865538,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,7290,7310,7260,7260,-0.547945205479452,272575846863.0,44500,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,71500,71500,71000,71000,-1.3888888888888888,3240000000000.0,718,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,400,400,-20.0,,1210,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7400,7400,7400,7400,5.714285714285714,,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,43100,45500,43100,45500,3.4090909090909087,,430,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9500,9500,9300,9400,-1.0526315789473684,,36354,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11100,11200,11100,11100,-0.8928571428571428,12007970898438.0,7769,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34700,34750,34400,34500,-0.5763688760806917,10549551861572.0,1279056,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,32000,32200,30900,30900,1.3114754098360655,250099994183.0,800,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,9700,9700,9700,9700,-14.912280701754385,,200,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,0.0,72000000000.0,400,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11000,11000,11000,11000,0.0,,900,VND
BCA,BCH JSC,UPCOM,,,20600,21300,20600,20600,-2.8301886792452833,,30201,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7000,7000,6800,7000,0.0,862468711853.0,35411,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,9000,9000,8500,8930,2.057142857142857,367500000000.0,38315,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42200,42500,42200,42500,1.1904761904761905,1613502779007.0,402,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,54400,54800,53000,53300,-2.5594149908592323,56614500000000.0,592329,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,9300,9300,9300,9300,0.0,,1000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1200,1000,1200,9.090909090909092,,4386603,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,35700,36000,35700,36000,0.8403361344537815,,1300,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9100,9100,8900,9000,1.1235955056179776,,1200,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,3.8461538461538463,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,58100,59400,57200,58200,-1.6891891891891893,3384345104980.0,412422,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3400,3400,3200,3300,0.0,,431100,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,-5.88235294117647,,1000,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,1000,1000,-16.666666666666664,,1802,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,5200,5200,5200,5200,-13.333333333333334,,190,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29400,29450,29000,29450,0.17006802721088435,6814920089722.0,1908,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,6500,6500,6500,6500,-14.473684210526317,,200,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,25000,25000,24600,24650,0.0,4980953087616.0,89150,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,41800,42250,41100,41700,-0.47732696897374705,305034721044922.0,4572601,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6800,7000,6600,6600,-2.941176470588235,,359098,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13300,13300,13300,13300,0.0,,1001,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20700,21000,20700,21000,0.0,492984540939.0,7971,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2810,2810,2650,2650,0.7604562737642585,188331733246.0,496290,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2900,2900,2900,2900,11.538461538461538,36799996948.0,57341,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8500,8800,8400,8800,-1.1235955056179776,,7024,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,-14.814814814814813,,1900,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22200,22500,22200,22200,0.0,,400,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13100,13400,12750,13050,2.3529411764705883,158006027699.0,21520,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,10900,10900,10900,10900,14.736842105263156,,1000,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7000,7100,7000,7000,-9.090909090909092,,2030,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14700,14800,14500,14500,-1.3605442176870748,2213050053406.0,85184,VND
BMJ,Becamex Mineral JSC,UPCOM,,,11400,11400,11400,11400,10.679611650485436,,100,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,16000,16000,16000,16000,6.666666666666667,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,137100,138400,135500,135500,-1.1670313639679066,11223134740448.0,59449,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14500,14500,14300,14400,0.0,,103203,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4600,4600,4600,4600,0.0,,400,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6800,6800,5600,6000,-3.225806451612903,187496372223.0,748586,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,16600,16600,16500,16500,-0.6024096385542169,,745,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1700,1900,5.555555555555555,,205976,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,8.108108108108109,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16000,16000,16000,16000,0.0,,5162,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12050,12050,12000,12000,0.0,148499965668.0,400,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,20200,20200,20200,20200,3.5897435897435894,,100,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,23100,24200,23000,23000,-0.8620689655172413,,900,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19900,19900,19900,19900,0.5050505050505051,,9800,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13800,13800,13800,13800,-40.0,,200,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,15800,15800,15800,15800,14.492753623188406,,102,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16800,16800,16800,16800,0.0,,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,34950,35200,34350,34350,-1.9971469329529243,8600076066589.0,259298,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13800,13800,13800,13800,10.4,,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10500,10500,10500,-4.545454545454546,,4800,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17000,17000,17000,17000,-8.108108108108109,,100,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,28900,29100,27450,27700,-3.146853146853147,143208760449219.0,10567822,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10900,10900,10900,10900,-5.217391304347826,,105,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4600,4600,4600,4600,17.94871794871795,,131,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,20000,20000,20000,20000,11.731843575418994,,100,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8000,8100,8000,8100,-6.896551724137931,,1900,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22500,25500,22400,23000,2.2222222222222223,,2199,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2800,3100,2800,3100,14.814814814814813,,1400,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8320,8450,8300,8380,-0.11918951132300357,507474211960.0,25317,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5100,5200,5100,5200,0.0,642511273193.0,2253,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38000,38000,38000,38000,0.0,513000000000.0,1500,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16900,16900,16900,16900,3.6809815950920246,,900,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16200,16200,16200,16200,0.0,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,69300,69300,69300,69300,0.0,648647976208.0,3300,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12300,12400,12200,12300,-0.8064516129032258,,558572,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2900,3.571428571428571,,76800,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,67400,69700,66800,69700,3.8748137108792844,49809856787109.0,1034188,VND
BVL,BV Land JSC,UPCOM,,,14600,14700,14600,14700,0.0,,400,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18100,18100,18100,18100,0.0,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,25700,26000,23800,25500,-1.9230769230769231,1877203887939.0,127617,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,42850,43300,42850,43200,0.6993006993006993,9434938426208.0,50259,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33900,34000,33900,34000,0.0,,6000,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,16200,16200,16000,16000,8.108108108108109,48192642212.0,25709,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16900,16900,16900,16900,17.36111111111111,,511,VND
C22,22 Joint Stock Co,UPCOM,,,18000,18000,18000,18000,0.0,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,12200,12900,12100,12900,6.6115702479338845,363705291748.0,15401,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9500,9600,9320,9600,0.0,348885791016.0,4202,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6900,7000,6800,6800,-1.4492753623188406,,248673,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17700,17900,17200,17600,-0.5649717514124294,1093859513855.0,915438,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4100,4100,0.0,19657804346.0,800,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,18970,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,6600,6500,6600,0.0,91080001259.0,5600,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43300,43500,43000,43400,-0.22988505747126436,664243484974.0,8564,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13600,13600,13600,13600,0.0,,500,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,15000,15200,15000,15000,0.0,,24606,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,11600,11600,11600,11600,0.0,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24800,24800,24200,24200,-1.6260162601626018,,1900,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,34000,34000,34000,34000,0.0,,600,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15500,15500,15500,15500,0.0,,8100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7400,7890,7400,7890,-0.12658227848101267,324334412003.0,300,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19000,19000,19000,19000,0.0,444374509811.0,100,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4380,4380,4290,4290,-2.054794520547945,260966606827.0,127088,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,34200,34200,34200,34200,0.0,,200,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,21500,21500,21500,21500,-14.682539682539684,,400,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14400,14500,14400,14500,-2.684563758389262,364358894730.0,200,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8300,8500,8300,8500,4.938271604938271,,1640,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,74500,74500,74500,74500,0.0,,500,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,20700,20700,19800,20400,-0.9708737864077669,2174233563232.0,68032,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29200,29200,29000,29000,0.0,2871000000000.0,4450,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1500,7.142857142857142,,55101,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12600,12800,12600,12800,-2.2900763358778624,,3400,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4500,4500,4500,4500,-2.1739130434782608,,100,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1800,1600,1800,0.0,,505,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,16600,16700,15800,16000,-3.614457831325301,9419106872559.0,9245696,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,5900,7000,5900,7000,7.6923076923076925,42350001335.0,153011,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,11900,11900,11900,11900,13.333333333333334,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,15100,15100,15100,15100,-12.209302325581394,,706,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3200,3100,3100,-3.125,,800,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28000,28000,27700,27700,-1.0714285714285714,4414426269531.0,2957,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10800,11000,10800,11000,0.0,,200,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3600,3600,3300,3300,-8.333333333333332,,5900,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9200,9900,9200,9900,3.125,179147918701.0,61203,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8200,8200,8200,8200,2.5,,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6000,6040,5960,6030,-0.3305785123966942,308791659355.0,32200,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17500,17600,16300,16550,-5.428571428571429,11759742584229.0,22914417,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2000,2000,2000,2000,0.0,,200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65700,65700,65000,65700,0.7668711656441718,,7371,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,24300,24300,24300,24300,4.291845493562231,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7120,7260,7010,7090,-1.2534818941504178,1161778034058.0,85578,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53900,53900,53900,53900,0.0,1412588798141.0,3900,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20400,20400,20000,20000,-1.9607843137254901,244800000000.0,712,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26700,26700,26200,26200,-1.5037593984962405,,42640,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29750,30000,29750,29800,0.16806722689075632,1011500000000.0,7022,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,73000,73000,73000,73000,-3.9473684210526314,803000000000.0,1001,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14900,14900,14700,14700,-0.6756756756756757,,40430,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,10000,10000,10000,10000,7.526881720430108,51083469391.0,2017,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19300,19300,19300,19300,0.0,,11202,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,380000,380000,370000,370000,-7.268170426065162,,200,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27000,28650,27000,28400,3.8391224862888484,6369839872742.0,886553,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,600,400,600,20.0,,1995,VND
CMM,Camimex JSC,UPCOM,,,24000,24000,24000,24000,26.31578947368421,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,74500,86700,74500,84400,13.593539703903096,,58582,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8200,8200,8200,8200,9.333333333333334,190893745422.0,354044,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12000,12200,12000,12200,-3.937007874015748,,300,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8000,8000,8000,1.2658227848101267,145246932983.0,100,VND
