symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,199.3,200.8,198.0,198.6,-0.3512293025589649,3916852439.0,79968,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,314.0,323.8,311.5,313.3,-0.15933715742511154,,135595,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,105.3,110.6,105.0,106.1,0.8555133079847828,1603247929.0,257250,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.3,3.4,3.3,3.3,0.0,1324318340.0,325855,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,169.4,182.8,169.0,180.3,5.99647266313934,1020600037.0,43715,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.9,14.1,12.9,13.9,7.751937984496124,,392580,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.0,18.8,18.0,18.6,2.7624309392265194,2513883909.0,1695338,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.7,39.0,38.2,38.8,1.5706806282722363,1798068487.0,351467,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.8,42.0,40.8,41.3,0.24271844660192793,1744819969.0,183184,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,130.5,136.7,130.5,135.8,4.061302681992346,,1348055,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,72.0,72.8,69.6,71.2,-0.2801120448179311,2365275671.0,9050,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,69.5,74.9,68.7,74.8,9.838472834067554,,205151,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,131.5,134.0,131.5,132.4,0.9146341463414766,,76541,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.0,18.4,17.9,18.2,1.6759776536312891,24908026459.0,521013,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.4,8.7,8.4,8.4,0.0,1977911391.0,885218,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,848.8,855.0,848.8,854.6,0.8853736276708771,11588327925.0,1644,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,208.0,208.0,205.8,206.2,-0.6743737957610818,112104003296.0,143675,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.6,4.3,4.5,2.2727272727272645,650904604.0,178084,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,14.3,15.2,14.3,14.6,3.546099290780142,2297309301.0,7088899,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,25.5,26.0,24.6,25.4,-0.3921568627451036,5398598946.0,6643462,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,216.9,218.4,213.3,216.0,0.13908205841446983,,118129,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,28.9,29.9,28.8,29.4,2.083333333333326,1812610389.0,1979427,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.3,11.5,11.3,11.5,2.678571428571435,2108246156.0000002,257664,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,184.0,186.4,183.2,184.5,0.3808487486398197,1935023798.0,56028,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,14.2,14.5,13.8,14.4,2.1276595744680904,1801631120.0,5056016,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,25.5,26.3,24.7,25.8,1.574803149606308,,7002451,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.7,15.8,15.2,15.4,0.0,,121441,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,29.9,30.2,29.8,29.8,-0.33444816053510995,1237890484.0,218300,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,101.0,102.1,100.8,101.7,0.6930693069306959,23331000000.0,153872,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,26.0,26.6,25.8,25.9,-0.3846153846153901,2378375946.0,1060304,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1384.0,1385.1,1379.6,1383.5,0.18828300383807,67810464672.99999,3925,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.1,15.3,14.7,14.9,-1.3245033112582734,15994378639.0,647097,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,2132,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,35.8,37.0,35.8,36.9,2.499999999999996,1944981216.0,282219,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.5,4.1,4.1,-8.888888888888896,453059761.0,111043,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,91.2,97.0,90.1,95.8,5.506607929515419,4017900135.0,1273593,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.0,28.3,27.4,27.7,0.0,4814023100.0,137463,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,19.7,20.2,19.0,19.8,1.538461538461542,3373411926.0,6080511,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,68.7,69.5,68.5,69.0,0.877192982456132,156606245486.0,4121740,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,102.0,102.4,101.2,101.5,-0.49019607843137253,15558575043.0,246465,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,142.5,143.9,141.6,142.9,-0.2791346824843026,26802667615.0,37490,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,88.3,89.2,87.9,89.0,0.6787330316742016,26394881327.0,62217,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,74.7,75.1,73.6,74.9,0.2677376171352113,28083651697.0,210032,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,123.0,124.2,122.3,122.6,-0.325203252032525,54871787201.0,574508,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.2,7.0,7.1,1.4285714285714235,,813232,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.3,10.6,10.8,-4.424778761061947,,3181379,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.2,8.9,9.0,-1.098901098901095,,273720,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.9,40.7,39.7,40.0,0.2506265664160437,2120478598.0000002,331305,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.8,8.9,8.7,8.8,1.1494252873563382,1042267370.9999999,545184,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,29.4,29.7,29.2,29.3,0.0,51257576754.0,6620184,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,104.7,104.8,104.2,104.5,-0.19102196752626824,7136992012.0,196116,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.8,55.1,53.3,53.6,-1.4705882352941124,2040000057.0,268929,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.3,3.4,3.2,3.3,0.0,789742770.0,433225,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,62.0,62.5,61.5,61.9,-0.6420545746388421,5373611164.0,157380,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.5,33.6,32.1,32.6,1.557632398753894,1402306845.0,1222155,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,28.9,29.2,28.0,28.3,-1.7361111111111112,1886975853.0,2083426,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.9,51.5,50.6,50.9,-0.5859375000000083,7603200113.0,22544,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,71.5,73.6,71.3,71.8,0.4195804195804156,3146000000.0,275317,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,160.4,160.4,159.0,159.4,-0.31269543464665417,4839973733.0,195279,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.3,15.5,15.2,15.4,1.9867549668874218,1316017128.0,120399,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,142.5,143.8,138.0,141.8,-0.49122807017543063,7112497873.0,689175,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.9,38.2,37.3,38.2,0.7915567282322014,7688696210.0,268746,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.7,4.5,4.6,0.0,,118427,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,75.2,77.4,75.2,76.8,1.8567639257294315,9330750189.0,223679,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.7,6.8,6.6,6.6,-1.4925373134328437,,617705,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.1,22.5,22.1,22.5,1.8099547511312153,8786292592.0,55146,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,20.3,21.8,20.3,21.2,4.9504950495049505,1239576086.0,2757207,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,23.7,24.5,23.7,24.2,2.542372881355923,944000015.0,612954,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.2,11.5,11.2,11.5,2.678571428571435,11837642377.0,2497637,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,40.9,43.0,40.8,42.2,3.6855036855036856,1633087531.0,404337,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,77.0,77.4,76.4,76.8,0.130378096479784,7869419570.0,1541730,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,30.0,30.4,29.7,30.2,0.6666666666666643,5433567352.0,696015,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,119.8,128.7,119.6,128.0,7.47271200671705,,255629,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.8,10.2,9.6,10.1,4.12371134020619,2044694717.0,6136312,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,144.5,144.5,139.5,141.7,-0.2112676056338108,,105802,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.8,39.8,39.2,39.2,0.25575447570332843,39687913631.0,370219,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,54.5,56.2,54.5,55.8,2.385321100917426,2349502934.0,46529,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.6,26.1,25.5,25.6,0.3921568627451036,2147342805.0000002,575338,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1907.0,1919.0,1875.1,1879.7,-1.4212292846654033,4540899759.0,18103,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.4,25.6,25.3,25.5,0.39370078740158043,41749668074.0,1613919,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.9,3.7,3.7,-2.631578947368412,,99117,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.0,0.0,,481640,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,120.2,123.7,120.2,123.0,2.8428093645485,3157439914.0,13114,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.2,26.5,25.7,25.8,-1.1494252873563244,1957500029.0,2893175,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,85.1,86.1,85.0,85.2,0.23529411764706218,7934337425.0,380866,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.0,28.3,27.5,28.0,1.0830324909747318,1805969802.0,473749,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,21.2,23.1,20.5,20.7,-2.358490566037736,1934966699.0,1362046,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.9,49.9,48.8,49.1,0.0,8235777035.999999,731713,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,19.3,19.8,18.8,19.6,3.703703703703719,3594084847.0,1204864,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.7,24.1,23.6,23.8,1.276595744680854,3170052322.0,283598,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,11.7,12.2,11.5,11.9,3.4782608695652204,2103947952.0,8799655,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.4,0.0,,214396,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.9,2.9,2.7,2.8,0.0,991649019.0,1318560,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.7,19.4,18.6,19.1,3.243243243243251,2832300430.0,843090,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.6,1.6,-5.882352941176463,278907659.0,529000,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.1,21.1,20.9,21.0,-0.47393364928910625,1577072097.0,47363,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.8,1.6,1.7,0.0,253431523.0,543277,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,2.9,3.0,0.0,,431560,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,24.6,25.7,24.6,25.5,3.658536585365848,1747575229.0,1252882,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.7,14.9,14.6,14.8,1.3698630136986376,3193664982.0,1516422,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,577.4,580.8,572.7,580.1,0.5024255024254984,8065745618.0,94742,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.4,4.2,4.2,-2.3255813953488293,535229164.99999994,30460,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.9,14.1,13.8,13.9,0.7246376811594177,2355139248.0,445978,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,13.8,14.0,13.6,13.9,2.205882352941182,1853259659.0,4227736,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.8,11.3,10.7,11.2,4.672897196261683,1185980266.0,1973791,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.8,8.9,8.8,8.9,0.0,906051630.0,117074,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,114.8,115.8,114.2,114.9,0.877963125548727,1308189164.0,20797,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.7,28.4,27.0,28.2,2.5454545454545427,3312375546.0,2626379,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.1,3.2,3.0,3.0,-3.2258064516129057,1534421053.0,466873,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.3,14.4,13.9,14.1,0.0,3043310683.0,2680439,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.6,21.9,21.0,21.4,-0.46511627906977404,1548000000.0,168688,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.5,6.3,6.3,-1.5625000000000084,,64404,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.9,33.7,32.9,33.4,1.8292682926829311,1330097750.0,621237,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.1,17.5,16.4,17.1,3.012048192771084,2850714448.0,8203741,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,240.6,241.5,239.9,240.3,-0.12468827930173854,324882199990.0,104253,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.3,16.4,16.0,16.2,-0.6134969325153461,7887300418.0,1687816,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,690.0,697.3,688.2,694.2,0.3324179794768129,6177346415.0,91850,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.4,12.2,12.2,-0.8130081300813123,,41681,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.3,3.4,0.0,,49724,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,58.0,58.8,57.3,58.5,1.7391304347826086,5760821171.0,56079,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.6,3.7,3.5,3.6,0.0,607855447.0,214330,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,76.6,79.9,76.1,79.5,3.515625000000004,,420281,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,176.9,176.9,167.0,168.0,-2.3255813953488373,,40363,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,230.7,250.8,219.9,250.8,8.71261378413525,13035378835.0,138376,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,16.8,16.8,16.0,16.1,-3.5928143712574725,1520657180.0,156861,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.7,21.2,19.5,21.2,9.84455958549222,563974935.0,564336,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.0,42.6,42.0,42.5,1.1904761904761905,2352000000.0,79865,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,313.0,315.9,313.0,314.0,0.4478566858605173,9766758162.0,19314,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.1,15.3,14.8,14.9,-0.6666666666666643,1743077660.0,3389531,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,42.7,43.2,41.8,42.0,-0.7092198581560216,36685051279.0,311096,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.7,4.7,4.6,4.6,0.0,,606933,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.6,6.6,0.0,,5065,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.1,0.0,,15251,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.8,7.2,7.5,4.166666666666664,,3299842,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.6,2.7,3.8461538461538494,1728225840.0,236002,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.2,5.0,5.0,0.0,,620387,BDT
