symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.37,0.37,0.37,0.37,-1.3333333333333344,102099509.7549909,46574.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.08,50.08,50.07,50.07,-0.01996805111820689,,321460.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.31,1.325,1.305,1.325,1.1450381679389239,789287679.0,102172.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,106.95,110.27,106.94,110.27,1.734477350309065,28647321287.17018,221104.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,8805221.0,405005.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.29,0.29,0.29,0.0,83230599.0,52589.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.034,0.036,2.85714285714284,50891406.0,219663.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.059,0.059,0.058,0.058,-4.918032786885239,21379016.0,65872.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.13,0.14,0.0,252146393.0,8983804.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.89,3.92,3.89,3.92,0.5128205128205132,,21819.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.012,0.0,39347089.0,854933.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.63,5.63,5.45,5.53,-1.950354609929068,1654742019.0,771959.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.015,0.015,0.015,0.015,7.142857142857137,2305433.0,17136.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.99,0.99,0.95,0.96,-2.53807106598985,880252802.0,1226155.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,5199830.0,2000000.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.11,0.11,-4.347826086956525,45766695.0,116717.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.056,0.055,0.055,0.0,20584485.0,406867.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.33,0.33,0.305,0.305,-1.6129032258064528,29126959.0,51855.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,179.5,179.79,176.92,178.51,0.7961603613777507,,17449.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.295,1.3,1.27,1.29,-0.7692307692307698,220006207.0,124784.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.88,0.89,0.86,0.885,0.0,276290661.0,280634.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.06,2.08,2.0,2.0,-3.3816425120772875,388171355.0,624270.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,0.0,,26.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.024,0.024,-4.0000000000000036,20754836.0,20.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.945,0.95,0.93,0.95,1.0638297872340436,,226007.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,8.333333333333325,6159128.0,384615.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,0.0,24476865.0,4686.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.078,0.078,0.078,0.078,-1.2658227848101278,17613450.0,19273.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.04,0.04,0.038,0.038,-5.000000000000004,146317770.0,2446367.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.028,0.028,-15.151515151515154,10655064.0,106250.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.13,2.26,2.1,2.15,0.9389671361502356,179619826.0,482761.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.048,0.048,0.048,0.048,0.0,5994288.0,40231.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.044,0.044,-2.2222222222222245,15082253.0,625059.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.75,5.75,-0.1736111111111074,,3061.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.33,1.335,1.3,1.31,-2.2388059701492558,239343602.0,568580.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,12.49999999999999,36972193.0,1519316.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.035,0.036,0.031,0.032,-8.571428571428578,104059845.0,38166171.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,1000000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,1589221.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.028,0.028,0.026,0.026,-7.1428571428571495,25164386.0,3111687.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.06,50.09,50.0,50.09,0.11992804317410008,,5982.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.13,0.12,0.12,0.0,122332849.0,1858839.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.05,4.12,3.95,4.12,1.7283950617284023,461011838.0,106771.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.084,0.085,0.082,0.085,1.1904761904761914,60525819.0,447031.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.039,0.04,0.039,0.039,5.405405405405411,9123998.0,16857.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.707,1.71,1.635,1.645,-2.949852507374634,508297985.0,746990.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.42,0.42,0.41,0.41,0.0,241696324.0,54328.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,5861165.0,139923.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.65,96.91,96.65,96.91,0.11363636363636305,,2500.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.405,0.41,0.4,0.41,0.0,160613194.0,171236.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,29810509.0,440184.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.065,0.065,0.065,0.065,1.5625000000000013,51498367.0,1062.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.537,1.537,1.465,1.51,-1.9480519480519498,418510499.0,1745099.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.52,6.54,6.45,6.53,0.4615384615384654,,805542.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.14,0.14,-3.4482758620689493,13446658.0,68176.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.3,3.3,3.3,3.3,1.538461538461533,341350387.96990085,4200.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.15,0.15,-3.2258064516129057,41738447.0,211279.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.125,0.125,0.0,83512962.0,14613.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.036,0.037,2.7777777777777803,159733224.0,3470187.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.48,1.6,1.45,1.46,-4.575163398692815,515294680.0,2116940.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.51,8.52,8.42,8.44,-1.6317016317016382,5772171383.0,2820192.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.12,0.13,0.12,0.13,4.0000000000000036,16057089.000000002,278966.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.019,-5.000000000000004,44464765.0,2236046.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.9,40.93,40.8,40.88,0.09794319294808801,,27239.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.93,6.94,6.89,6.91,-0.2886002886002824,,57754.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.071,0.068,0.068,-4.225352112676041,109585721.0,3465563.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.255,0.26,0.23,0.235,-9.615384615384624,97435330.0,2241275.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.019,0.019,0.0,12115860.0,10733.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.019,0.019,0.019,0.019,-5.000000000000004,15748625.0,43871.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.325,0.345,0.325,0.345,6.153846153846142,23509925.0,128520.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.34,1.34,1.335,1.335,0.0,108564016.0,35010.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,11329728.0,100000.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.19,0.205,0.17,0.18,-5.263157894736847,198222716.0,11985742.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.77,6.85,6.77,6.79,-0.4398826979472177,11641937479.821276,637422.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.855,0.86,0.83,0.83,-4.5977011494252915,367438932.0,89995.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,26.73,26.82,25.27,26.63,-1.9513991163475741,7453581947.251152,15839.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.21,0.225,0.205,0.21,0.0,44000914.0,382296.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.97,18.97,18.49,18.7,0.16068559185858372,,69289.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.385,1.395,1.38,1.395,1.0869565217391397,,61844.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.4,0.45,0.39,0.44,11.392405063291134,472881650.0,85066998.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,4.545454545454549,7187856.0,165511.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.36,0.37,0.355,0.37,2.7777777777777803,1178435847.7890966,364651.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.007,0.008,0.007,0.008,14.285714285714285,9630108.0,751229.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.007,0.006,0.007,16.666666666666664,18766710.0,1143758.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.083,0.096,0.083,0.096,15.662650602409636,13141198.0,364106.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.105,0.105,-4.545454545454549,13924519.0,84445.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.24,0.24,0.235,0.235,-2.0833333333333353,121832876.0,30390.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.019,0.021,5.000000000000004,40562838.0,2420650.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.07,0.071,0.07,0.07,-4.109589041095876,14107230.0,281866.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.152,0.14,0.14,-6.666666666666654,83479288.0,3970547.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.073,0.073,0.069,0.071,-1.3888888888888902,87032413.0,415326.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.042,0.04,0.04,0.0,5807333.0,191476.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.11,0.11,0.105,0.11,0.0,147791458.0,604832.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,34.05,34.1,33.47,33.8,0.23724792408065923,8035546884.0,686702.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.4,24.4,24.05,24.34,-0.08210180623973552,,7819.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.44,2.42,2.42,-0.8196721311475417,,60000.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.485,1.545,1.465,1.545,1.3114754098360668,2083462339.0000002,3378792.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,49.56,51.15,49.56,50.91,1.2932749701551902,30218511093.0,1661641.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.015,0.014,0.015,7.142857142857137,31287640.0,2331846.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.97,10.97,10.97,10.97,-0.5439709882139504,,100.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.05,23.58,23.05,23.54,-1.1339773204535892,12084588369.0,2274553.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.037,0.037,-2.6315789473684235,242085394.0,3737478.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.14,95.41,94.99,95.39,0.34714916894592707,,2299.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.044,0.039,0.044,15.789473684210522,10858931.0,892554.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.03,5.07,5.01,5.06,0.39682539682538837,7314338704.0,6045733.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,36947.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,-20.0,13333272.0,600000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.006,0.006,-14.285714285714285,5992721.0,280526.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,,670.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.5,0.52,0.475,0.475,-4.040404040404044,238334420.0,667149.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,52.9,52.9,52.42,52.88,-2.4354243542435428,24353346385.59263,511241.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.005,0.005,-28.57142857142857,7061366.0,12110712.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.9,0.89,0.89,0.0,,74438.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.315,0.3,0.315,0.0,533421579.99999994,1945870.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.066,0.06,0.06,-1.6393442622950833,23785696.0,230703.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.1,0.1,0.1,0.1,0.0,9540478.0,152198.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.58,1.6,1.525,1.53,-4.3750000000000036,4047381701.0,17038954.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.015,0.015,0.015,0.0,22326225.0,129557.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.095,0.091,0.091,1.1111111111111123,13578314.0,25999.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.25,0.25,2.040816326530614,23272707.0,6200.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,-14.285714285714285,6898156.0,1870000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.18,0.17,0.175,0.0,109044406.0,1201955.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,27.51,27.61,27.08,27.24,-1.8378378378378433,3900812199.0,580467.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,114.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,3159507.0,39329.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.037,0.035,0.037,5.714285714285698,57918627.0,1285325.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.84,34.92,33.84,34.0,-2.995720399429379,105493395287.0,5957152.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,164667.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.365,0.365,0.365,0.365,0.0,59999956.0,271494.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.003,0.0,5679984.0,6943290.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.065,0.066,0.057,0.058,-10.769230769230768,81525136.0,3107987.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.2,6.3,6.09,6.3,0.4784688995215351,839239344.0,520206.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.03,10.13,9.87,10.13,0.3964321110010003,13356651251.0,3443704.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,8442447.0,2500.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,20.38,20.38,19.64,19.95,-2.919708029197087,5802587164.0,840985.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,-1.6393442622950833,17262729.0,10029.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.43,3.43,3.43,3.43,0.5865102639296192,152700451.0,1.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.235,1.285,1.225,1.27,2.4193548387096793,332672423.0,2396553.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.5,4.575,4.19,4.52,-0.4405286343612437,1033601069.9999999,271500.0,AUD
