symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,6.95,7.2,6.9,7.2,0.0,12290205419895.459,163919,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1340.0,1340.0,1340.0,1340.0,0.0,,56,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.43,0.45,0.43,0.45,2.2727272727272747,304532984.0,51487,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.43,0.45,0.43,0.45,2.2727272727272747,304532984.0,51400,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.44,4.5,4.34,4.5,2.2727272727272645,2714633162691.9307,66833,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.39,0.39,0.38,0.38,-2.5641025641025665,733330227.0,2015100,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.39,0.39,0.38,0.38,-2.5641025641025665,733330227.0,2015100,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,0.0,12955975990.0,1366911,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,0.0,12955975990.0,1366900,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.78,0.79,0.76,0.78,-4.878048780487796,491999996.0,202001,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.78,0.79,0.76,0.78,-4.878048780487796,491999996.0,202000,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.63,0.66,0.63,0.66,4.761904761904765,457379958.0,478196,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.63,0.66,0.63,0.66,4.761904761904765,457379958.0,478100,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.95,1.99,1.77,1.96,11.36363636363636,3618521034041.163,494087,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.2,2.24,2.0,2.2,10.552763819095487,3618521034041.163,6713711,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.5,3.5,3.4,3.4,-2.85714285714286,588000000.0,23900,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.5,3.5,3.4,3.4,-2.85714285714286,588000000.0,23900,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,357.0,368.0,355.0,364.0,3.1161473087818696,1049896030029.0,15856353,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,357.0,368.0,355.0,364.0,3.1161473087818696,1049896030029.0,15843800,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.35,5.45,5.25,5.45,0.9259259259259226,3663938179817.913,178353,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.52,3.64,3.52,3.64,-0.5464480874316944,3663938179817.913,370806,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.35,6.8,6.35,6.7,5.511811023622056,3936999941.0,9795586,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.35,6.8,6.35,6.7,5.511811023622056,3936999941.0,9795100,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,0.0,257153593.0,747855,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,0.0,257153593.0,747700,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,94.25,94.5,93.25,94.25,-0.5277044854881267,23581750580.0,651099,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,94.25,94.5,93.25,94.25,-0.5277044854881267,23581750580.0,650900,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.35,0.36,0.0,576000023.0,11222,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.35,0.36,0.0,576000023.0,11200,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.82,3.86,3.8,3.86,1.578947368421054,173182203.0,1500,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.82,3.86,3.8,3.86,1.578947368421054,173182203.0,1500,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.96,3.04,2.92,2.92,-3.3112582781456985,797695422541.6531,483494,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.22,1.27,1.22,1.24,1.6393442622950833,1459767861.0,2434328,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.22,1.27,1.22,1.24,1.6393442622950833,1459767861.0,2434300,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.0,14.3,14.0,14.3,0.7042253521126861,4771796225.0,111134,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.0,14.3,14.0,14.3,0.7042253521126861,4771796225.0,111100,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.4,12.5,12.4,12.5,0.0,1873865891.0,5504,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.4,12.5,12.4,12.5,0.0,1873865891.0,5500,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.9,2.9,0.0,2029997235.0,111468,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.9,2.9,0.0,2029997235.0,111200,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.42,3.42,3.42,-0.5813953488372098,3571677353733.0884,6796,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.44,3.4,3.42,0.0,3571677353733.0884,3157,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.66,2.66,2.6,2.6,-3.703703703703707,3571677353733.0884,125211,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.18,1.25,1.18,1.2,1.6949152542372898,1553156794.0,6055493,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.18,1.25,1.18,1.2,1.6949152542372898,1553156794.0,6055200,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.32,1.33,1.32,1.33,0.0,383040012.0,118300,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.4,11.5,11.2,11.4,-0.8695652173913012,9102251404.0,605814,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.08,1.09,1.04,1.09,3.809523809523813,6630622038.0,5600,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.08,1.09,1.04,1.09,3.809523809523813,6630622038.0,5600,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.68,4.76,4.68,4.72,0.8547008547008554,6698829041.0,1343765,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.68,4.76,4.68,4.72,0.8547008547008554,6698829041.0,1343600,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.98,3.12,2.94,3.04,4.109589041095894,1741774699.0,6385876,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.98,3.12,2.94,3.04,4.109589041095894,1741774699.0,6385800,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.15,0.14,0.15,0.0,861481895.0,3409255,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.15,0.14,0.15,0.0,861481895.0,3409100,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.73,0.73,0.72,0.73,0.0,294920008.0,282300,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.73,0.73,0.72,0.73,0.0,294920008.0,282300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.9,0.87,0.88,-1.1235955056179785,1309988936.0,5104719,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.89,0.9,0.87,0.88,-1.1235955056179785,1309988936.0,5104700,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.17,-0.8474576271186449,708000040.0,35605,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.17,-0.8474576271186449,708000040.0,35600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.68,4.74,4.68,4.72,0.4255319148936079,4108269719.0,728558,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.26,0.3,0.26,0.28,7.692307692307699,2416130907.0,27399902,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.26,0.3,0.26,0.28,7.692307692307699,2416130907.0,27399900,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.56,1.62,1.55,1.57,1.2903225806451624,1754952442.0,8320999,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.56,1.62,1.55,1.57,1.2903225806451624,1754952442.0,8320900,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,239.0,239.0,238.0,238.0,0.0,10281596550.0,606,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,239.0,239.0,238.0,238.0,0.0,10281596550.0,500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.86,3.8,3.8,-1.0416666666666676,1988800502.0,1146729,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.86,3.8,3.8,-1.0416666666666676,1988800502.0,1146600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.63,0.64,0.62,0.63,0.0,745999360.0,406271,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.63,0.64,0.62,0.63,0.0,745999360.0,405900,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.38,3.4,3.34,3.4,1.7964071856287442,1402799964.0,1566229,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.38,3.4,3.34,3.4,1.7964071856287442,1402799964.0,1566000,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.84,2.84,2.78,2.84,0.7092198581560291,2835119704.0,3100,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.84,2.84,2.78,2.84,0.7092198581560291,2835119704.0,3100,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,24.5,25.0,24.5,25.0,2.0408163265306123,28175000000.0,16082813,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,24.5,25.0,24.5,25.0,2.0408163265306123,28175000000.0,16082000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.3,7.35,7.25,7.3,0.0,2612596730.0,31800,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.0,2.02,2.0,2.02,0.0,2153114330.0,14601,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.0,2.02,2.0,2.02,0.0,2153114330.0,14600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.22,2.22,2.2,2.2,-1.785714285714287,1075415678.0,16000,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.22,2.22,2.2,2.2,-1.785714285714287,1075415678.0,16000,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.25,8.55,8.1,8.25,-4.069767441860462,27174723452009.15,113597,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.85,7.1,6.75,6.9,-3.4965034965034962,27174723452009.15,697810,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.3,3.42,3.22,3.3,-3.5087719298245648,27174723452009.15,22437160,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.68,2.76,2.68,2.7,-0.7352941176470594,5803142097386.475,57815,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.41,0.42,0.4,0.42,2.4390243902439046,242191107.0,453131,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.41,0.42,0.4,0.42,2.4390243902439046,242191107.0,453100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,25.0,26.25,24.7,24.9,-3.300970873786413,91813214647566.16,110730,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.26,4.44,4.22,4.24,-4.504504504504508,91813214647566.16,14261,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.12,2.22,2.1,2.1,-4.545454545454549,91813214647566.16,223552,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.84,2.96,2.82,2.82,-4.729729729729734,91813214647566.16,59909,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.12,2.24,2.1,2.12,-4.504504504504508,91813214647566.16,12353485,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.33,0.35,0.33,0.34,3.030303030303033,1374864327.0,2855140,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.33,0.35,0.33,0.34,3.030303030303033,1374864327.0,2855000,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.04,3.12,2.82,3.12,9.090909090909099,7021257654753.349,790334,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.45,5.6,5.05,5.6,9.803921568627452,7021257654753.349,958323,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.52,2.54,2.5,2.52,0.0,4656959965.0,259196,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.52,2.54,2.5,2.52,0.0,4656959965.0,259100,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.96,1.96,1.95,1.95,4.278074866310152,883719456516.3867,444,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,2.02,1.98,1.99,1.0152284263959401,883719456516.3867,70373,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,55.25,56.5,54.5,56.25,1.809954751131222,789284935791.0,55723861,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,55.25,56.5,54.5,56.25,1.809954751131222,789284935791.0,55720500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.3,7.35,7.2,7.3,0.0,22965066323.0,16400566,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.3,7.35,7.2,7.3,0.0,22965066323.0,16398100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.9,2.76,2.8,6.8702290076335775,1571999931.0,397142,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.9,2.76,2.8,6.8702290076335775,1571999931.0,397100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.47,1.47,1.45,1.45,-1.360544217687076,970199839.0,100600,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.47,1.47,1.45,1.45,-1.360544217687076,970199839.0,100600,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,5.1,5.45,5.0,5.25,-3.6697247706422047,447559324926.4946,852801,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.02,2.08,2.02,2.04,0.990099009900991,686799994.0,338987,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.02,2.08,2.02,2.04,0.990099009900991,686799994.0,338900,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.54,2.58,2.52,2.54,0.0,711199989.0,101891,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.54,2.58,2.52,2.54,0.0,711199989.0,101700,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,3.32,3.32,3.16,3.28,0.0,6735262293531.525,674771,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,2.0,2.02,0.0,1877970458.0,50803,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,2.0,2.02,0.0,1877970458.0,50800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.11,9.999999999999995,571245712.0,206629,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.11,9.999999999999995,571245712.0,206600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.53,0.53,0.51,0.52,-1.8867924528301903,317999983.0,741630,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.53,0.53,0.51,0.52,-1.8867924528301903,317999983.0,741600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.43,0.45,0.0,209699994.0,36600,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.43,0.45,0.0,209699994.0,36600,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.2,5.3,5.2,5.3,0.952380952380949,1348708786.0,44941,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.2,5.3,5.2,5.3,0.952380952380949,1348708786.0,44900,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.46,2.48,2.38,2.4,-2.4390243902439046,1228147136.0,1742926,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.46,2.48,2.38,2.4,-2.4390243902439046,1228147136.0,1742900,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.28,2.3,2.24,2.28,-0.8695652173913052,1669799965.0,322982,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.28,2.3,2.24,2.28,-0.8695652173913052,1669799965.0,322900,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.35,5.6,5.35,5.5,2.8037383177570163,2895936923.0,3121677,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.35,5.6,5.35,5.5,2.8037383177570163,2895936923.0,3121500,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,3.92,4.0,3.9,3.96,2.061855670103095,,1464425,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.4,5.35,5.4,0.0,1728000031.0,700,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.4,5.35,5.4,0.0,1728000031.0,700,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.0,7.0,6.95,6.95,0.0,5657934439.0,174114,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.0,7.0,6.95,6.95,0.0,5657934439.0,174000,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.9,2.9,2.78,2.88,-2.040816326530614,678974095411.2045,24364,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.34,1.37,1.34,1.37,0.7352941176470594,351275909.0,146550,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.34,1.37,1.34,1.37,0.7352941176470594,351275909.0,146500,THB
