symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,266,274,258,274,3.007518796992481,287280000000.0,68100,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3350,3960,3350,3890,17.87878787878788,239310121875000.0,437308800,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,350,374,346,370,-1.5957446808510638,,463200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,348,352,340,346,0.0,768888954590.0,161900,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1170,1415,1160,1380,20.0,47753179492188.0,313961800,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,19,19,18,18,-10.0,187000000000.0,8290600,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1685,1685,1630,1640,-2.6706231454005933,5580618801270.0,42200,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2950,3060,2900,2960,2.0689655172413794,69689220315400.01,203427800,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,140,153,140,141,0.7142857142857143,496505351562.0,21664500,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1000,1000,835,835,-14.795918367346939,11530988164062.0,1824700,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,185,190,178,183,-1.0810810810810811,199015601807.0,65500,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,326,326,288,326,24.427480916030532,357019903320.0,4955500,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,151,156,149,149,0.0,3382199890625.0,16096800,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1200,1205,1155,1175,-3.292181069958848,30660525000000.0,28143400,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,212,236,204,226,6.60377358490566,538395427734.0,3157900,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,875,945,870,870,-0.5714285714285714,2777546722412.0,58100,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,270,280,262,278,2.9629629629629632,1012500000000.0,147300,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,32,32,30,30,-6.25,64000000000.0,1790000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,6250,6550,5975,6025,-1.6326530612244898,17759437500000.0,2990300,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,446,446,438,438,-1.7937219730941705,3242954633789.0,2678000,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2320,2910,2280,2760,18.4549356223176,1040750872803.0,47400,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1180,1180,1145,1160,-1.694915254237288,16356370644531.0,1928700,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,402,420,390,414,3.5000000000000004,139354589844.0,55800,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,530,570,525,545,5.825242718446602,197760000000.0,129000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1455,1455,1420,1425,-2.0618556701030926,1962475653076.0,1312400,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,62,65,62,62,-1.5873015873015872,315000000000.0,19801400,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5000,5050,4840,4900,-2.0,202417753906250.0,156532600,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,170,177,168,174,2.3529411764705883,238000000000.0,522500,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,66,68,66,67,1.5151515151515151,841259460938.0,2008100,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,236,246,232,238,0.847457627118644,,2511900,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,17,17,17,17,0.0,152292458008.0,1067700,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,400,448,396,444,15.625,261820148438.0,1872600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,153,224,153,216,20.670391061452513,485448000000.0,1369358000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,118,119,113,115,-0.8620689655172413,2279331804688.0,9055900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,272,274,266,266,-2.2058823529411766,347613808594.0,17900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,640,640,600,625,-2.34375,2362327968750.0,15840200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,422,432,392,426,1.4285714285714286,525000000000.0,591100,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,498,500,474,498,0.0,1153049941406.0,45200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,2097400,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2500,2560,2500,2510,-0.7905138339920948,12193924262695.0,2700300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,348,348,336,336,-3.4482758620689653,21559837031250.0,7930900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,163,164,152,154,-6.666666666666667,566775000000.0,516000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,112,113,111,113,1.8018018018018018,648254037598.0,347800,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,312,312,304,308,-0.6451612903225806,1240000000000.0,32253300,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,142,150,138,140,-0.7092198581560284,120332682312.0,582200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,51,50,51,2.0,2200716601562.0,8049600,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,153,153,146,146,-4.57516339869281,436788441650.0,622600,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,122,125,121,121,-0.819672131147541,2434268859375.0,2812400,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,535,540,510,515,-2.8301886792452833,,1360400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,148,150,143,145,-1.3605442176870748,264600000000.0,135900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1150,1225,1150,1225,0.0,4819875848389.0,3300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,238,248,230,238,0.0,3555656083984.0,7519100,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,23,23,22,22,-4.3478260869565215,128615539551.0,1480000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,61,63,61,63,3.278688524590164,79300000000.0,80500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,84,90,82,87,3.571428571428571,,2543200,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,29,29,28,28,-3.4482758620689653,139205310059.0,3911700,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1115,1130,1105,1115,-1.3274336283185841,399139497986.0,126600,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,5750,5875,5700,5825,2.1929824561403506,702667767187500.0,346305200,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,990,1095,975,1055,6.030150753768844,21621604580078.0,715900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,55,56,55,55,0.0,10333814218750.0,50829600,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,650,705,630,630,-0.7874015748031495,1045080550537.0,119500,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1955,1955,1955,1955,2.088772845953003,7711836843262.0,700,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3760,3820,3710,3760,1.6216216216216217,137927602738074.98,50891200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3000,3040,2980,3040,3.050847457627119,445797316409200.0,320974000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,121,124,119,122,1.6666666666666667,1013727632098.0,958400,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4420,4430,4400,4400,-0.4524886877828055,16079854248047.0,700,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,129,129,121,122,-5.426356589147287,619202078613.0,519300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1270,1290,1270,1280,0.7874015748031495,17823744307911.0,9086100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,264,268,260,262,0.7692307692307693,3130310117188.0,8402000,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,4018300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,119,123,116,122,5.172413793103448,2079424382812.0,141200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,64,61,62,-1.5873015873015872,90084678223.0,9065600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,144,146,142,145,0.6944444444444444,649371093750.0,9326600,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4700,4740,4500,4610,-1.0729613733905579,45544755742188.0,5524900,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,167,170,158,159,-5.357142857142857,1364201937012.0,13202800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,82,112,81,112,34.93975903614458,332000000000.0,73012200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,22,23,22,23,4.545454545454546,1141149710938.0,7839900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,338,338,326,328,-2.9585798816568047,46380016718750.0,140000,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,107,109,104,104,-2.803738317757009,775750000000.0,8115000,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1005,1015,950,995,-1.9704433497536946,3492062399902.0,438200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,101,102,99,101,0.0,974378365234.0,4353600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,690,710,685,705,2.1739130434782608,9737040117188.0,21430100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,117,118,113,113,-2.586206896551724,2780635773438.0,11288000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1015,1020,1015,1020,0.9900990099009901,5050000000000.0,4000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,28,29,27,27,-10.0,2506282265625.0,17100800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4070,4070,3950,3950,-10.022779043280181,26931404594727.0,390900,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,104,108,104,105,-2.7777777777777777,245734119141.0,188900,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,179,190,177,178,1.1363636363636365,11212994375000.0,900636000,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,61,65,60,61,0.0,306748835449.0,2271200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1565,1575,1550,1570,0.964630225080386,3890765651855.0,1433900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,740,745,735,735,-0.6756756756756757,2220000000000.0,93500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,765,780,760,780,1.9607843137254901,8048904916992.0,3859300,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,525,525,515,525,0.9615384615384616,7808058984375.0,13295800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,120,125,120,125,9.649122807017543,939249023438.0,8340400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,75,79,73,73,-2.666666666666667,12578166796875.0,150387700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,55,56,53,54,0.0,1898534531250.0,2281000,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,134,142,134,138,2.9850746268656714,1191287611328.0,570200,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,344,354,340,344,0.0,1162543632812.0,2924600,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,37,37,36,36,-2.7027027027027026,958638925781.0,8964600,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2890,2890,2890,2890,-0.6872852233676976,2525678316650.0,400,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3440,3600,3210,3360,1.2048192771084338,1387760000000.0,556200,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,492,498,492,498,0.0,9015125730469.0,900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,34,34,32,33,0.0,,1683800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,185,186,181,184,-0.5405405405405406,1591631962891.0,492500,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4090,4190,4090,4170,2.2058823529411766,380655585004080.0,261911500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,294,294,286,294,-0.6756756756756757,343123185547.0,16800,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,126,128,123,125,0.0,2044063964844.0,56347700,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,665,715,655,705,6.015037593984962,2230489877930.0,389300,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,132,143,125,127,-1.550387596899225,22370770828125.0,1193334500,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1615,1625,1605,1615,0.0,40261489472656.0,2054500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,198,198,192,195,1.0362694300518136,14709532695312.0,599000,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3200,3200,3010,3080,-0.964630225080386,112523881875000.0,19900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,118,121,116,118,-0.8403361344537815,416699911865.0,786400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,300,312,272,282,-6.0,,1194200,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1340,1430,1280,1335,-0.3731343283582089,5096725332031.0,4500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,156,158,156,157,0.641025641025641,936000000000.0,1674400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,800,805,795,795,-1.2422360248447204,1886718750000.0,6400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,252,268,252,260,-2.9850746268656714,716630756836.0,363000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,462,466,462,466,1.3043478260869565,4742587421875.0,8300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,70,73,70,72,0.0,254448000000.0,1962400,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4470,4560,4400,4560,2.242152466367713,2007254114380.0,2300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,4120,4120,3630,4120,24.848484848484848,441494521875000.0,298798900,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1975,1975,1915,1945,-1.7676767676767675,91335938203125.0,14306200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,605,610,565,580,-2.5210084033613445,84361507890625.0,326769800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,620,620,605,620,0.0,607048190918.0,7800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2020,2220,1810,1930,-0.5154639175257731,180783052812500.0,986295000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,60,66,60,61,1.6666666666666667,,15828200,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,52,54,52,53,1.9230769230769231,1304777906250.0,8719400,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,630,645,620,630,0.0,13175439785156.0,30268100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,805,810,780,780,-3.1055900621118013,15871510498047.0,39100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,410,414,406,412,0.4878048780487805,758592239990.0,13492700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3970,4000,3960,4000,1.0101010101010102,10361340000000.0,418900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1425,1425,1400,1400,-1.7543859649122806,5112769580078.0,400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,12,12,11,12,0.0,555329953125.0,74835200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,378,378,378,378,1.06951871657754,269280000000.0,100,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2300,2350,2280,2350,0.4273504273504274,24694908925781.0,14900,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,930,935,920,925,-0.5376344086021506,7162490815430.0,3872500,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,515,530,510,520,0.9708737864077669,1030000000000.0,207000,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,210,206,206,0.9803921568627451,917795402344.0,853500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,124,127,120,125,2.459016393442623,12586384484375.0,83165900,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,805,820,800,800,0.0,2112361523438.0,24600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,392,410,380,380,-1.5544041450777202,5968520099609.0,194938200,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,171,175,160,161,-4.166666666666666,62384348250000.0,2680035900,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,800,895,790,835,9.868421052631579,18708961562500.0,286314400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,99,100,97,100,1.0101010101010102,1823522378906.0,785500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,84,86,80,82,-1.2048192771084338,2616598992188.0,35515300,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,10000,10000,9650,9850,0.2544529262086514,327500025585938.0,23000,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,152,153,145,153,0.0,184104944824.0,77700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,186,189,185,189,0.0,1112265000000.0,139300,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,143,143,135,135,-5.594405594405594,119181920349.0,86600,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,410,410,402,410,0.0,13632500000000.0,867300,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,92,94,89,93,1.0869565217391304,1380000089844.0,3509300,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1350,1355,1345,1350,0.0,73542963867188.0,69900,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,216,220,206,214,0.9433962264150944,303398603516.0,1869000,IDR
