symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,65.5,66.0,65.0,66.0,0.0,,1033,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.62,3.0,2.62,3.0,20.0,,12033,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.4,23.4,23.4,23.4,-0.847457627118656,,4,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.755,0.785,0.75,0.785,1.2903225806451624,51898388.0,4703,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.55,14.6,14.2,14.55,3.191489361702135,72750001.0,855,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.443,0.448,0.434,0.445,0.4514672686230252,164401898.0,122415,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,56.4,56.8,55.7,56.5,0.17730496453900962,4141627338.0,5754,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,48.2,48.45,47.8,48.4,0.41493775933609073,9117664899.0,10380,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,28.1,28.16,27.9,28.12,0.07117437722419777,30232436952.0,181227,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.448,0.452,0.448,0.45,0.44642857142857184,,662552,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.4,9.4,9.2,9.2,-13.207547169811324,,118,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.536,0.555,0.536,0.54,0.9345794392523372,1296648157.0,3201069,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.346,0.346,0.346,0.346,8.80503144654087,,10,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.07,0.07,-4.761904761904748,21126210.0,1000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,4.9,4.985,4.85,4.95,2.2727272727272796,890999966.0,110655,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.106,0.106,0.106,0.106,0.9523809523809533,,200,RON
TUFE,Turism Felix SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,206298936.0,45,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,34.0,34.58,33.995,34.4,1.4300457024915214,,25417,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.38,0.38,0.38,0.38,-2.0618556701030943,15003126.0,10000,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.77,1.66,1.77,-1.666666666666668,63331485.0,426,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,2.12,2.2,2.08,2.2,-0.9009009009009016,,5656,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.424,0.424,0.424,0.424,-0.4694835680751178,,28,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.6,7.6,7.6,7.6,-0.6535947712418394,,3,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.15,7.15,7.15,7.15,0.0,225189250.0,2,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.69,1.69,1.69,1.69,-29.583333333333332,,20,RON
VIRO,Virola Independeta SA,BVB,Finance,Real Estate Development,119.0,119.0,119.0,119.0,0.0,,3,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.112,0.112,0.112,0.112,0.9009009009009018,225132968.0,6335,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,20.35,20.35,20.15,20.3,0.7444168734491422,816227794.0,1347,RON
