symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.66,7.79,7.61,7.65,-0.5201560468140447,1314256966.0,392541,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,22.3,22.3,20.95,21.2,1.4354066985645968,1798570624.0,55610,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,0.78,0.82,0.78,0.82,0.0,,27000,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.318,1.33,1.244,1.28,-1.5384615384615397,1127895990.0,4184596,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,1.595,1.595,1.525,1.542,-3.322884012539181,503534640.0,305548,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.87,0.99,0.87,0.99,4.210526315789478,91226931.0,72700,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,5.45,5.45,5.45,5.45,-1.8018018018017956,287299349.65000004,275,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,119.0,119.4,116.4,116.4,-1.8549747048903782,8301230170.000001,58598,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,116.2,118.2,114.0,114.6,-1.036269430051816,8301230170.000001,11750,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,78.8,78.9,77.4,77.5,-1.5247776365946668,18585050125.0,217330,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,278.0,283.0,275.0,282.0,1.4388489208633095,9025402099.101826,58935,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,18.4,18.66,18.02,18.14,-2.7867095391211123,1884933769.0,511388,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,277.0,278.0,276.0,276.0,-0.36101083032490977,28008177704.0,5025,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,48.8,49.0,48.8,49.0,0.40983606557377633,1006207329.0,4740,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,1.52,1.6,1.5,1.5,0.0,,35591,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,114.2,114.5,112.7,113.3,-0.788091068301231,112912304604.0,712035,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.305,1.405,1.305,1.305,-8.098591549295776,58667844.0,4661,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,12.95,13.1,12.95,13.1,0.7692307692307665,1074066205.0,81861,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,60.2,60.2,58.7,58.7,-1.1784511784511713,2316529034.0,18144,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,1.5,1.53,1.454,1.53,-1.1627906976744196,428411291.0,10636,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,90.7,91.6,89.3,89.3,-1.6519823788546255,6856670780.0,22861,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.392,0.4,0.392,0.4,-1.7199017199017077,14930556.0,40902,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,23.8,23.8,23.15,23.2,-1.276595744680854,2631901954.0,295361,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,62.6,64.7,62.6,64.2,2.229299363057334,6537927613.0,84101,NOK
PHLY,Philly Shipyard ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.05,4.19,4.03,4.03,0.24875621890548946,48794846.0,37791,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,61.4,62.2,61.1,61.7,0.8169934640522877,1672497941.0,38043,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,40.1,40.2,39.16,39.16,-2.197802197802204,6639579886.0,139156,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,5.4,5.4,5.24,5.35,-0.3724394785847386,1137245192.0,290826,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.48,10.48,10.18,10.24,-2.661596958174899,1457734246.4,213446,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,59.5,60.5,59.5,60.0,0.8403361344537815,2940582962.0,758,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,100.0,100.0,99.6,100.0,0.0,653042200.0,12507,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,465.0,467.0,461.0,461.0,-0.646551724137931,37970081123.0,48479,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.02,1.07,1.02,1.06,3.921568627450984,150703134.0,259733,NOK
PRS,Prosafe SE,OSL,Industrial Services,Oilfield Services/Equipment,3.735,3.86,3.65,3.71,-1.1984021304926746,1259561203.0,742722,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,16.7,16.7,14.5,16.45,14.236111111111102,244833510.0,1040,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.04,5.04,4.56,4.56,-10.236220472440955,269650057.0,1649,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.5,24.15,23.5,24.0,0.41841004184101016,8250739745.999999,187999,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,350.0,350.0,350.0,350.0,-1.6853932584269662,1336586332.0,84,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.24,2.27,2.215,2.24,0.0,969655279.2552224,349655,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,65.1,65.1,64.6,64.6,-0.3086419753086464,2391997400.0,68591,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,7.14,7.14,6.69,7.04,-1.4005602240896309,2304740827.0,447567,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.35,1.42,1.29,1.347,-3.785714285714281,566582781.0,1678889,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.2,14.2,13.5,14.2,-4.697986577181215,857801836.0,7984,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,394.0,394.0,390.0,392.0,-0.12738853503184713,6134958733.0,763,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,14.4,14.8,14.3,14.6,-2.6666666666666687,300063219.0,16602,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,142.08,142.08,141.0,141.0,-0.7042253521126761,3235258135.0,2200,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.76,2.76,2.76,2.76,-0.7194244604316554,114175080.0,2,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,140.98,140.98,140.98,140.98,-0.014184397163127823,399857346.0,66,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.365,1.365,1.355,1.365,0.0,784709046.0,547402,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,515.0,515.5,509.0,514.0,0.09737098344693282,69469896820.0,159109,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.12,5.2,5.1,5.16,1.176470588235304,2387032968.0,518593,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,37.45,37.65,36.65,36.65,-1.8741633199464602,7432027073.0,312667,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,172.2,174.0,171.8,173.2,0.1156069364161784,65020763063.0,114466,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,187.48,187.5,187.48,187.5,0.0,561135158.0,573,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,167.8,167.8,164.9,164.9,-0.5548184778675598,27960580952.0,116378,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,35.5,35.9,35.45,35.5,-0.42075736325385293,3319197186.0,23067,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.702,1.808,1.702,1.75,0.0,808301277.0,72797,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,103.0,105.4,102.0,104.0,1.2658227848101238,16527397339.0,262347,NOK
SCOIN,StandardCoin AS,OSL,Transportation,Marine Shipping,20.3,20.5,19.8,20.2,-20.47244094488189,67846628.80000001,7867,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.845,1.845,1.84,1.84,0.0,949913769.0,15334,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,25.75,25.75,25.1,25.1,-2.5242718446601886,3853947724.0,171567,NOK
SEAPT,Seacrest Petroleo Bermuda Ltd.,OSL,Energy Minerals,Integrated Oil,0.1425,0.1505,0.142,0.148,3.859649122807021,81400001.0,3073785,NOK
SHLF,Shelf Drilling Ltd.,OSL,Industrial Services,Contract Drilling,13.94,13.94,13.9,13.9,-0.2869440459110412,3569576574.0,572714,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.74,1.74,1.61,1.61,-4.166666666666657,193636244.0,43846,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,317.0,318.95,311.0,316.95,-0.3301886792452866,727029798.0,3539,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,25.1,26.2,24.6,26.2,3.968253968253968,4493884610.0,108972,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,19.15,19.35,19.1,19.1,0.0,1872669411.0,113039,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,335.0,335.0,327.5,329.5,-0.9022556390977444,17640466634.0,33206,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,161.9,162.3,161.9,162.3,0.5078028238791316,1470736205.0,32,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,65.0,65.37,64.47,64.47,-0.4170528266913748,6474550932.150001,38450,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,435.0,438.0,435.0,438.0,0.4471964224286179,5425696512.0,116,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,58.9,58.9,57.5,57.7,-0.8591065292096219,4751410084.0,70159,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.114,0.1195,0.1115,0.116,1.7543859649122824,261628363.99999997,10668229,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,264.0,264.0,263.0,263.95,0.342140277513772,166948381.0,567,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,25.36,25.36,24.72,24.8,-1.1558389796731732,,153828,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,10.0,10.4,10.0,10.3,3.000000000000007,1369405111.0,442288,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,72.22,72.8,72.0,72.0,-0.703351261894918,1492645248.0,7173,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,185.2,185.66,183.72,185.28,0.1188803631254722,25157843858.0,24272,NOK
SPOT,Spotlio AS,OSL,Technology Services,Packaged Software,0.159,0.171,0.15,0.171,12.50000000000001,34736977.0,244682,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,151.6,151.6,149.5,150.0,-0.596421471172966,65046693420.0,455459,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,67.8,67.8,66.4,66.4,-0.30030030030028326,545271952.8,9677,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.6,10.6,10.5,10.6,-0.46948356807512404,473704217.0,10785,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,46.0,46.2,45.8,46.0,-0.21691973969631545,621000000.0,10215,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,198.9,203.4,197.0,197.0,-0.7556675062972292,58264757996.0,475589,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,88.3,93.91,88.3,92.04,3.253309400942344,19665312574.68059,264002,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.8,12.85,12.5,12.85,0.0,442107385.0,16327,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,4.7,4.9,4.7,4.71,-3.6809815950920193,600347129.0,88568,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,170.0,170.2,167.9,168.6,-0.9982384028185654,230703814236.0,772938,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,79.2,79.25,76.05,76.05,-3.489847715736041,14940250312.0,280257,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,186.1,188.2,186.1,187.7,1.1314655172413763,22284464428.668888,739,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,122.9,124.3,122.9,124.3,0.6477732793522244,677437601.0,1626,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,151.2,154.8,151.2,153.0,2.4096385542168632,45249792023.0,231131,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,39.5,39.9,37.7,37.9,0.2645502645502683,7758988984.0,7137,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,3.65,3.675,3.53,3.6,-0.27700831024930156,1270749210.0,5202576,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,116.98,117.4,115.0,115.0,-1.6925970251325047,549107750.0,15417,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,33.64,33.69,32.92,32.98,-1.0797840431913812,82331477114.0,3413987,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,238.0,238.0,238.0,238.0,19.0,1610083126.4507012,10,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,158.8,158.8,156.6,157.0,-0.25412960609911417,21188134125.0,63795,NOK
VENDA,Vend Marketplaces ASA Class A,OSL,Technology Services,Internet Software/Services,376.4,378.0,374.4,378.0,0.42507970244421434,84376888067.0,44126,NOK
VENDB,Vend Marketplaces ASA Class B,OSL,Technology Services,Internet Software/Services,356.2,356.8,354.2,355.4,0.28216704288939054,84376888067.0,62022,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,23.5,23.5,23.3,23.3,-0.8510638297872309,1033228984.0000001,12077,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.105,2.235,2.075,2.095,-2.1028037383177534,605359363.0,2043582,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,23.5,24.6,23.3,23.3,-0.4273504273504183,2463097827.0,53053,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,376.0,380.0,376.0,380.0,0.0,837412095.0,123,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,94.5,95.75,93.45,93.45,0.26824034334763946,39473098473.0,556925,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,13.2,13.3,13.1,13.1,-1.5037593984962485,440418301.0,1818,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,22.8,22.8,22.6,22.6,-0.8771929824561372,635695274.0,25839,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,512.0,520.0,508.0,511.0,-0.1953125,21186775712.0,11613,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,500.0,500.0,485.0,485.0,-1.7223910840932117,21186775712.0,5889,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,49.1,51.0,48.4,50.0,1.8329938900203637,2242619896.0,71103,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,359.9,361.6,357.1,359.9,0.4465531677365241,91675753299.0,467682,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,75.0,75.0,74.8,75.0,0.0,1638330317.0,40186,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,27.35,27.65,27.15,27.4,0.7352941176470562,2398069615.0,482020,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.496,0.508,0.494,0.506,1.402805611222446,178107628.67696032,1626769,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,12.812,13.336,12.8,13.33,0.9848484848484909,272653986.0,17306,NOK
