symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,47.0,57.068,47.0,49.998,6.374196842687535,,132,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,116.4,165.0,116.4,165.0,3.125,,9,RUB
LEAS,Europlan,RUS,,,617.0,618.1,615.1,616.8,0.3253090435914119,73680000000.0,1168,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1855.5,1860.0,1847.5,1852.5,-0.16168148746968472,211556999328.0,2449,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,50320.0,50320.0,50260.0,50260.0,-22.676923076923078,,3,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,3.455,3.46,3.425,3.46,0.4354136429608164,1536978040.46,173200,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,6475.0,6483.0,6463.0,6470.5,-0.023176761433868976,4478684285568.0,12414,RUB
LMBZ,Lambumiz,RUS,,,478.5,492.0,468.0,488.0,0.7223942208462332,,7315,RUB
LNZL,Lenzoloto,RUS,Non-Energy Minerals,Precious Metals,6780.0,6840.0,6740.0,6820.0,-0.43795620437956206,8168625000.0,235,RUB
LNZLP,Lenzoloto pref.,RUS,Non-Energy Minerals,Precious Metals,915.0,920.0,910.0,915.0,-0.5434782608695652,8168625000.0,760,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,68.8,70.3,68.8,69.85,0.3591954022988506,10824327720.0,3800,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.792,1.792,1.7919,1.792,0.05024845067277779,,81104142,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,17.22,17.29,17.0,17.11,-0.1750291715285947,168617254747.74997,59700,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,266.55,267.3,265.65,266.95,0.20645645645646074,168617254747.74997,4010,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,784.8,788.2,782.8,785.8,0.07641365257258138,80837506689.0,699,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,25.4,25.8,25.1,25.4,0.5940594059405885,1336735000.0,6100,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,3.2,3.35,3.08,3.27,3.154574132492116,1790848468.36,508300,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.2,2.28,2.2,2.25,2.2727272727272645,1790848468.36,368500,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,33.35,33.35,33.235,33.265,0.0,371099499300.0,259440,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1410.5,1413.5,1405.5,1412.0,0.35536602700781805,52387185252.0,1729,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1244.0,1247.3,1240.0,1245.0,0.08038585209003216,93530637450.0,4058,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.065001,0.072319,0.062503,0.062601,-11.82957746478872,,8000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,5350.0,5400.0,5350.0,5400.0,0.9345794392523363,799482055.4649266,30,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,323.0,323.0,321.0,323.0,0.3105590062111801,37148893115.0,320,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,215.0,219.0,215.0,219.0,3.30188679245283,37148893115.0,410,RUB
MGKL,MGKL,RUS,,,2.7125,2.7125,2.6735,2.6985,0.2787068004459415,3425071500.0,168300,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,3531.5,3538.5,3519.5,3524.0,-0.2123743451791024,355212027852.5,9972,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1060.0,1085.0,1060.0,1085.0,1.4018691588785046,98071934178.0,366,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,830.0,830.0,824.0,830.0,0.48426150121065376,98071934178.0,115,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,51.9,53.3,51.9,53.1,0.9505703422053232,6929021564.0,1400,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,49.6,49.9,48.9,49.2,0.8196721311475527,6929021564.0,2900,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,1046.0,1056.0,1045.0,1056.0,1.0526315789473684,,120,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,57.2,57.2,57.2,57.2,-1.3793103448275814,,8,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,380.0,381.0,380.0,381.0,0.2631578947368421,,41,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,175.84,175.84,175.31,175.67,0.12539184952977991,400510072520.52,59360,RUB
MONY,MONY ETF Money market,RUS,,,114.42,114.43,114.27,114.43,0.05246130978403626,,151,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.7436,0.7458,0.738,0.741,-0.3228410008070969,30650225505.767998,1841000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,18.32,18.36,17.94,18.34,0.9911894273127738,38015311727.2,23980,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.5116,0.5186,0.51,0.5112,0.23529411764705468,57351919093.1827,22110000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.511,0.5175,0.511,0.5135,-0.7729468599033824,49209069726.231,148000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.4194,0.4194,0.4166,0.4172,-0.5245588936576012,36790748387.1888,1550000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.124,0.1263,0.1226,0.125,0.16025641025641485,23717387402.295403,69750000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.0908,0.0909,0.08975,0.09005,0.334261838440121,13890354654.0264,3150000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.0896,0.09045,0.0892,0.08985,-0.05561735261400945,8668626043.989,2880000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.824,0.834,0.824,0.826,0.4866180048661805,1105620997.62,550000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,2.2455,2.2615,2.2455,2.26,0.4221284159075592,88919317648.90001,592000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.482,1.4905,1.482,1.49,-0.33444816053512477,71355889155.91,222000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,126.8,127.85,126.25,126.75,0.07895775759967968,35672039200.0,830,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,80.13,80.3,79.89,80.08,-0.037448508301087424,44271781299.899994,213186,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,79.75,80.0,79.45,79.7,0.4410838059231361,44271781299.899994,57000,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,35120.0,35120.0,35120.0,35120.0,-7.481559536354057,357606035.88907015,1,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,224.5,225.25,224.45,224.75,0.11135857461024498,443940466886.25,24360,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,90.4,90.5,90.0,90.1,-0.11086474501109593,16466769593.199999,12356,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,504.5,508.5,491.0,496.5,0.5060728744939271,5824013000.0,1220,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,330.5,335.0,330.5,333.0,2.7777777777777777,2604602304.0,970,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,579.0,579.5,574.5,576.5,0.1737619461337967,38902073500.0,1130,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,88.55,88.65,87.85,88.05,-0.3395585738539866,156334854600.0,3580,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,71.84,71.98,71.7,71.82,0.13943112102620514,156334854600.0,11830,RUB
NKSH,Nizhnekamskshina,RUS,Producer Manufacturing,Auto Parts: OEM,44.55,44.65,43.85,44.1,-0.11325028312570139,2813731199.65,5200,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,118.84,118.98,118.48,118.74,-0.06732873253660857,707800137044.0,124750,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.9,9.03,8.865,8.94,0.44943820224718145,171508656137.0,618200,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3650.0,3950.0,3550.0,3870.0,6.027397260273973,15618183808.0,439,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1234.0,1324.0,1206.0,1274.0,3.2414910858995136,15618183808.0,825,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,13549.0,13549.0,13529.5,13529.5,0.5948176512137997,,3,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,187.0,187.0,185.8,186.0,-0.53475935828877,,129,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,125.0,125.0,117.77,120.0,0.8403361344537815,,68,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,26200.0,26200.0,26200.0,26200.0,-3.3210332103321036,,1,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,311.0,313.0,307.5,308.0,-0.6451612903225806,4867484220.0,2590,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,35.05,36.59,34.98,36.16,1.71589310829817,,12115,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1243.2,1244.4,1240.4,1242.8,0.24197451201806744,3724332939599.9995,69129,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,183.2,183.58,182.8,183.56,0.21838829438742394,,297250,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,716.81,716.81,622.46,649.88,-4.003072468906027,13737936460.032625,699,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,430.0,444.49,425.0,444.49,3.3697674418604677,13737936460.032625,13,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.3952,0.3976,0.3934,0.3954,0.0,54115172645.2354,6546000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,30.3,33.0,30.01,32.2,5.9907834101382615,,320540,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,750.1,805.0,750.1,805.0,-0.6050129645635236,11222512.234910276,5,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,11340.0,11520.0,11340.0,11480.0,1.2345679012345678,31185000000.0,10,RUB
OPNB,OPNB ETF - RU Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,111.18,111.32,110.62,111.22,0.18014772113133024,,572,RUB
OPNR,OPNR ETF - RU Stocks,RUS,,,111.66,112.38,111.56,111.82,-0.1250446588067172,,1320,RUB
OZON,ADS Ozon Holdings PLC ORD SHS,RUS,Retail Trade,Internet Retail,4323.0,4338.0,4252.5,4315.5,-0.17349063150589866,,87490,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,56.62,56.89,56.41,56.78,0.42447824548992213,,201810,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,10520.0,10700.0,10520.0,10540.0,0.19011406844106463,16494350080.0,64,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,4460.0,4460.0,4460.0,4460.0,-0.8888888888888888,,1,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6883.0,6899.0,6874.0,6891.0,0.04355400696864112,887204500000.0,3171,RUB
PIKK,PIK SZ,RUS,Consumer Durables,Homebuilding,652.2,653.9,651.0,652.2,0.15356265356265356,435928247040.0,26108,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,215.0,215.0,213.0,213.0,1.4285714285714286,,11,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2238.4,2240.0,2234.6,2238.0,0.10735373054214041,3019924265819.4,53682,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,311.5,312.0,311.1,311.5,0.03211303789339202,14769960300.0,1850,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,311.2,314.4,311.2,314.4,1.028277634961436,14769960300.0,1560,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1357.0,1360.0,1351.2,1355.2,-0.13264554163595835,94928262000.0,7614,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,4.208,4.208,4.124,4.18,-0.23866348448688962,3509071265.7,112900,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,903.0,903.0,903.0,903.0,0.44493882091212456,,1,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.8796,0.8796,0.82,0.86,4.878048780487809,,2043,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,25600.0,25800.0,25600.0,25800.0,0.78125,6400000000.0,9,RUB
PRMD,iPROMOMED,RUS,,,435.5,437.3,431.05,435.35,0.2071584762343271,93202500000.0,13731,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,10.72,10.812,10.511,10.773,1.5937382119954782,,9139,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,12.639,12.67,12.637,12.639,0.04749465685110606,,25299,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,12.875,12.939,12.804,12.823,0.14057008980867383,,955407,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,10.337,10.396,10.264,10.391,0.6197346760917988,,32391,RUB
QIWI,NanduQ PLC,RUS,Commercial Services,Miscellaneous Commercial Services,239.6,244.2,238.0,239.6,-0.3327787021630663,,25138,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,107.5,107.5,102.05,105.0,0.0,,9,RUB
RAGR,RUSAGRO GROUP,RUS,,,132.86,133.08,132.1,132.86,0.1507613447912084,,98056,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,214.65,216.7,214.65,215.4,0.1627528481748404,143831812983.9,3100,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,13.095,13.13,13.02,13.08,0.03824091778203275,4736749734.55,31900,RUB
RBTY,RBT,RUS,,,125.0,137.95,125.0,137.95,0.7301935012778387,,520,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,138.5,139.5,138.0,138.0,-0.7194244604316548,3321090165.0,570,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,119.66,119.84,119.02,119.54,0.30206410471555584,67268756768.399994,39020,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.242,0.258,0.239,0.251,4.757929883138561,117285096323.23401,47319000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,17200.0,17220.0,17030.0,17030.0,0.6501182033096926,30951237570.0,14,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,43.0,47.99,43.0,47.99,0.0,,216,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,24.04,24.04,24.04,24.04,0.16666666666666313,,63,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,119.4,120.5,119.4,120.2,0.796645702306082,35132634000.0,407662,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.598,0.598,0.5956,0.5978,0.47058823529412186,17730591000.0,367000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,459.15,459.3,456.35,457.75,-0.35916412712232854,4764410837632.351,181976,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,118.8,119.2,117.2,117.6,-1.176470588235299,1940334746.0,110,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,127.66,129.62,127.64,129.48,0.8411214953270904,,4094,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,19000.0,19000.0,19000.0,19000.0,-3.061224489795918,6421136400.0,1,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,53400.0,53400.0,53400.0,53400.0,1.520912547528517,6421136400.0,1,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,69.97,70.09,69.82,69.99,0.014289797084868399,242237125059.30002,96000,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,64.4,65.5,64.35,64.95,0.8540372670807409,242237125059.30002,435890,RUB
RTLM,Rostselmash PJSC ORD,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4235.7,4235.7,4222.0,4222.0,-0.8151854723142298,,7,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.19,3.39,3.14,3.21,2.3923444976076613,26896352311.916,1334000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.528,1.626,1.528,1.58,3.5386631716906978,26896352311.916,988000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,33.96,34.09,33.78,33.89,-0.23550191345304178,510257404140.27,852150,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,63.6,64.3,63.6,63.8,0.3144654088050247,6932400000.0,2510,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,798.8,848.1,701.4,797.4,-0.22522522522523378,,8,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,34.44,34.68,34.42,34.54,0.0,7147715198.8,16100,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,3.17,3.205,3.15,3.16,-0.3154574132492046,12183091136.92,111000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,3.14,3.18,3.125,3.175,0.7936507936507908,12183091136.92,164000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.475,0.509,0.474,0.502,3.5051546391752613,2790408744.06,3160000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.2885,0.3135,0.2885,0.2985,3.466204506065861,2790408744.06,12510000,RUB
SBBC,SBBC ETF Blue chips,RUS,,,10.565,10.635,10.537,10.634,1.1124845488257191,,54006,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.582,10.71,10.56,10.606,0.2457466918714537,,1075970,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1417.0,1423.0,1411.0,1419.5,0.17642907551164433,,44556,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,12.169,12.271,12.14,12.2,0.25474566521488046,,497394,RUB
SBCS,SBCS ETF Conservative smart,RUS,,,15.77,15.795,15.765,15.78,0.06341154090044253,,1272881,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,,,3.48,3.53,3.48,3.515,0.7163323782234932,,26460,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1483.0,1495.0,1400.0,1494.0,0.0,,12,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1796.0,1796.0,1400.0,1690.0,-3.7037037037037033,,5,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,310.45,310.9,310.21,310.45,-0.016103059581324113,6971324325520.0,295889,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,308.86,309.08,308.37,308.82,-0.003238027393708806,6971324325520.0,41784,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,13.248,13.264,13.248,13.256,0.060386473429958454,,645537,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,14.68,14.705,14.611,14.672,-0.05449591280653351,,744876,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,27.005,27.58,27.0,27.51,1.907760696425266,,1749413,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.208,8.324,8.208,8.316,1.315789473684217,,38411,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.192,12.232,12.188,12.194,0.1642845408247195,,9966089,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.638,16.639,16.638,16.638,0.13842913030396176,,173056821,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,19.131,19.269,19.101,19.24,1.076963488310997,,3487321,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,91.44,91.9,89.4,91.88,0.481189851268589,,1843,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.84,2.84,2.82,2.83,0.1769911504424741,,26181,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.78,16.823,16.736,16.78,0.0,,4796940,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.322,12.43,12.322,12.394,0.5843207271546904,,7357,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.265,13.27,13.23,13.23,-0.18860807242550248,,16580,RUB
SBSC,First-Equities mid small cap,RUS,,,8.513,8.569,8.509,8.55,0.434629390344189,,72426,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.868,4.932,4.868,4.932,0.5709624796084924,,958,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.194,6.194,6.191,6.194,0.1374181553633454,,2311136,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,46.03,46.27,45.71,46.24,0.45622420160764904,47380000000.0,260320,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,1223.0,1223.0,1223.0,1223.0,0.08183306055646482,214853017.94453505,1,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1600.0,1600.0,1250.0,1250.0,0.0,214853017.94453505,12,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,1232.8,1233.4,1228.0,1229.2,-0.06504065040650037,61781468749.0,1286,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,20900.0,20900.0,20900.0,20900.0,-0.4761904761904762,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,1700.7,2800.0,1700.0,2800.0,-15.151515151515152,,36,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,1.581,1.59,1.58,1.582,0.0,24696060000.0,3053500,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Oil Refining/Marketing,523.15,523.15,522.0,522.6,0.019138755980865594,2466187007225.85,6760,RUB
SIPO,SIPO ETF First IPO,RUS,,,8.064,8.159,8.064,8.141,0.9548611111111105,,36123,RUB
SKBP,"AO ""Solikamskbumprom"" ORD",RUS,Process Industries,Pulp & Paper,6200.0,6200.0,6200.0,6200.0,4.026845637583892,,1,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,39.97,41.18,39.97,40.41,0.522388059701477,,2999,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.635,3.91,3.56,3.74,5.203938115330522,7952975013.015,861200,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1019.0,1019.0,1019.0,1019.0,0.009814505839633206,,2,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,1194.5,1197.5,1191.0,1194.0,0.16778523489932887,73864439921.0,31856,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2450.0,2450.0,2450.0,2450.0,0.24549918166939444,564734094.6166395,1,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2690.0,2690.0,2680.5,2680.5,-0.037292560134253215,564734094.6166395,6,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,4198.0,4198.0,3800.0,3800.0,0.2903140670361573,,9,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,975.0,975.0,975.0,975.0,2.308499475341028,,6,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,22.675,22.71,22.625,22.675,0.19885108263367965,1137847794623.3252,412600,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,42.95,43.075,42.94,43.045,0.24452724732185374,1137847794623.3252,308430,RUB
SNTZ,"AO ""Sinarsky Pipe Plant"" ORD",RUS,Non-Energy Minerals,Steel,3159.8,3159.8,3159.8,3159.8,0.3174804749507905,,1,RUB
SOFL,Softline,RUS,,,105.26,105.84,105.26,105.5,0.09487666034155058,42208211040.0,17060,RUB
SPAY,SPAY ETF First Monthly income,RUS,,,1015.9,1016.4,1015.9,1016.3,0.17742730409068058,,66045,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,261.9,262.4,261.0,261.1,-0.07654037504783338,34472993866.5,170379,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,384.75,405.0,369.8,376.25,2.2418478260869565,,836,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,668000.0,670000.0,668000.0,670000.0,67.82726316316818,,2,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,32502.0,32898.0,32500.0,32898.0,1.0691244239631337,46949021.20717781,12,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,11500.0,12000.0,11500.0,12000.0,0.0,46949021.20717781,2,RUB
STME,SBWS ETF Eternal Portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.045,4.075,4.015,4.045,0.0,,323532,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,3.345,3.42,3.34,3.41,1.337295690936105,4137073380.9599996,68000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,4.775,4.85,4.75,4.75,-0.10515247108306822,4137073380.9599996,94000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1371.0,1376.0,1369.0,1373.5,-0.1816860465116279,,79,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1332.8,1380.0,1332.8,1380.0,7.8125,,5,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,606.0,607.0,603.0,604.5,0.16570008285004142,19080516606.0,2112,RUB
SVCB,Sovcombank,RUS,,,14.945,14.945,14.84,14.905,-0.10053619302949443,338081177008.575,1479600,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,17.86,17.96,17.1,17.52,-0.9049773755656116,491758855.0,434133,RUB
SVETP,Svetofor Group ps,RUS,,,39.15,39.3,38.65,39.25,0.5121638924455899,491758855.0,213096,RUB
SVTZ,"AO ""Seversky Pipe Plant"" ORD",RUS,Non-Energy Minerals,Steel,245.0,245.0,245.0,245.0,-5.769230769230769,,151,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,3332.0,3333.6,3328.4,3331.4,0.006003842459182062,,24178,RUB
