symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU1563455630,Multi Units Luxembourg Lyxor Green Bond (DR) UCITS ETF Monthly Hedged D-GBP Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.566,8.586,8.566,8.586,0.2334812047630116,,0,GBP
LU1646361276,Multi Units Luxembourg Lyxor Msci Emu (Dr) UCITS ETF Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,15.56,15.642,15.56,15.642,0.5269922879177311,,0,EUR
LU1650492256,Multi Units Luxembourg Lyxor Ftse 100 Ucits ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,140.14,140.76,140.14,140.76,0.44241472812901717,,0,GBP
LU1650492504,Multi Units Luxembourg Lyxor Ftse 100 Ucits ETF Monthly Hedged to USD Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,207.15,208.1,207.15,208.1,0.45860487569393604,,0,USD
LU1655103486,Ossiam Lux Ossiam Msci Europe Ex Emu Nr 1C EUR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,168.98,170.22,168.98,170.22,0.7338146526216174,,0,EUR
LU1655103643,Ossiam Lux Ossiam Msci Japan Nr 1C EUR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,142.92,144.72,142.92,144.72,1.2594458438287235,,0,EUR
LU1655103726,Ossiam Lux Ossiam Msci Japan Nr Hedged Index 1C EUR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,189.0,191.66,189.0,191.66,1.4074074074074057,,0,EUR
LU1749412547,ParGrGlbInf2018 ord.,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1230.0,1240.0,1230.0,1240.0,0.8130081300813009,,0,EUR
LU1781541682,Multi Units Luxembourg Lyxor Core MSCI Japan (Dr) Ucits ETF Daily Hedged to GBP Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.28,22.55,22.28,22.55,1.2118491921005365,,0,GBP
LU1829220133,Multi Units Luxembourg Lyxor Msci All Country World Ucits ETF USD Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,408.2,410.7,408.2,410.7,0.6124448799608035,,0,USD
LU1847674733,Ossiam Lux Ossiam Msci Emu Nr 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,160.04,160.52,160.04,160.52,0.29992501874532507,,0,EUR
LU1910939849,Multi Units Luxembourg LYXOR Core Global Inflation Linked 1-10Y Bond (DR) UCITS ETF Distribution DistribFundn,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.77,11.772,11.77,11.772,0.016992353440957248,,0,USD
LU1910940425,Amundi Global Gov Inflation-Linked Bond 1-10y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.852,10.866,10.852,10.866,0.12900847769995713,,0,GBP
LU1920015440,Xtrackers II Emerging Markets USD Bond UCITS ETF (DR) 2 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,41.53,41.66,41.53,41.66,0.31302672766673595,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.977,7.983,7.977,7.983,0.07521624670928093,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.126,8.149,8.126,8.149,0.2830420871277343,,0,USD
LU1950341179,Multi Units Luxembourg Lyxor S&P 500 UCITS ETF Daily Hedged to GBP Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,218.5,220.35,218.5,220.35,0.8466819221967937,,0,GBP
LU1965301184,Ossiam Lux Ossiam US Steepener UCITS ETF 1C (USD) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,134.66,134.66,134.48,134.48,-0.1336699836625626,,0,USD
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.525,22.555,22.525,22.555,0.1331853496115478,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.18,21.21,21.18,21.21,0.14164305949009035,,0,GBP
LU2009147591,Xtrackers II Eurozone Government Bond UCITS ETF 2C-USD Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.95,69.12,68.95,69.12,0.2465554749818734,,0,USD
LU2018762653,Multi Units Luxembourg LYXOR US Curve Steepening 2-10 UCITS ETF ACC Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,99.45,99.45,99.4,99.4,-0.0502765208647533,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.574,10.574,10.568,10.568,-0.056742954416495434,,0,GBP
LU2059756598,Amundi Index Solutions Amundi Index Msci Europe SRI UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,64.72,65.31,64.72,65.31,0.9116192830655182,,0,EUR
LU2059756754,Amundi Index Solutions Amundi Index Msci Emerging Markets SRI UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,56.89,56.89,56.81,56.81,-0.1406222534716089,,0,USD
LU2093217771,Multi Units Luxembourg Lyxor Core US Treasury 1-3Y (DR) UCITS ETF Monthly hedged to MXN Capitalisation Fund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,328.95,329.3,328.95,329.3,0.10639914880681647,,0,MXN
LU2098887180,Amundi Index Solutions Amundi Floating Rate Usd Corporate UCITS ETF Hedged MXN Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1646.6,1647.6,1646.6,1647.6,0.060731203692457186,,0,MXN
LU2099288503,Multi Units Luxembourg LYXOR Core Global Government Bond (DR) UCITS ETF DIST Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.071,8.081,8.071,8.081,0.12390038409118805,,0,USD
LU2113608447,Partners Group Secondary 2020 (EUR) S.C.A.SICAV-RAIF -Ordinary Shares- Capitalisation,LUXSE,Finance,Investment Managers,1186.0,1196.2,1186.0,1196.2,0.86003372681282,,0,EUR
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.145,47.17,47.145,47.17,0.05302789267154222,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1499.0,1503.8,1499.0,1503.8,0.32021347565043057,,0,EUR
LU2182388152,Amundi Index Solutions Amundi Prime UK Mid And Small Cap UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.005,23.155,23.005,23.155,0.652032166920244,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.832,11.932,11.832,11.932,0.8451656524678806,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi S&P 500 II Capitalisation S,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,176.34,177.82,176.34,177.82,0.8392877395939604,,0,USD
LU2277591868,Amundi Index MSCI Emerging Markets UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,45.92,45.92,45.92,45.92,-0.4336513443191582,,0,USD
LU2339731064,Amundi Prime Euro Govies,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,889.5,889.5,889.5,889.5,0.24794319846726537,,0,EUR
LU2343997487,MSCI China ESG Selection Shs -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,40.885,40.885,40.885,40.885,-1.3511883218723664,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,51.53,51.53,51.53,51.53,0.21392454297938435,,0,USD
LU2355200523,Amundi Global Aggregate Bond UCITS ETF DR Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,45.315,45.315,45.315,45.315,0.2655160969133697,,0,GBP
LU2355200796,Amundi Index J.P. Morgan GBI Global Govies UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.33,44.445,44.33,44.445,0.25941800135348975,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.51,47.51,47.51,47.51,0.20035853632816378,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5766.0,5766.0,5766.0,5766.0,0.052056220718375845,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,54.31,54.31,54.31,54.31,0.12905604719764063,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.01,6.025,6.01,6.025,0.2495840266223056,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.143,6.158,6.143,6.158,0.24418036789843023,,0,USD
LU2391437253,Amundi S&P 500,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.92,70.51,69.92,70.51,0.8438215102974878,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,118.0,118.0,117.86,117.86,-0.11864406779661064,,0,GBP
LU2469335025,Amundi Index Solutions SICAV - Amundi MSCI Japan SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,51.34,51.34,51.34,51.34,0.7852375343541533,,0,GBP
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,46.9,46.9,46.9,46.9,0.21367521367521675,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,50.52,50.52,50.52,50.52,-0.07911392405063122,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1064.8,1064.8,1064.8,1064.8,0.09400263207369806,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.656,7.677,7.656,7.677,0.27429467084639375,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.077,9.102,9.077,9.102,0.27542139473394683,,0,USD
LU2523866023,Xtrackers II Eurozone Government Bond UCITS ETF -2D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.426,6.441,6.426,6.441,0.23342670401493432,,0,GBP
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.871,5.88,5.871,5.88,0.15329586101174333,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.884,6.895,6.884,6.895,0.15979081929109865,,0,USD
LU2573967036,Amundi MSCI Emerging Markets II Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,62.6,62.6,62.33,62.33,-0.43130990415335957,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.709,9.717,9.709,9.717,0.0823977752600772,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.95,8.957,8.95,8.957,0.0782122905028095,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.228,9.254,9.228,9.254,0.2817511920242718,,0,GBP
LU2621112452,Amundi USD Corporate Bond,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.9,10.9,10.9,10.9,0.5906238464378004,,0,GBP
LU2657847989,Amundi Global Corporate IG,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1077.8,1077.8,1077.8,1077.8,0.3538175046554892,,0,EUR
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.5,11.5,11.5,0.9303142004563794,,0,GBP
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,,,20.29,20.315,20.29,20.315,0.1232134056185418,,0,GBP
LU2873560564,Amundi Index Solutions - STOXX Europe 600 UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.295,22.295,22.295,22.295,0.6319115323854685,,0,USD
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.165,9.239,9.165,9.239,0.8074195308238039,,0,USD
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,102.06,102.06,102.06,102.06,0.0,,0,EUR
LU2928618938,Amundi US Treasury Bond 1-3Y UCITS ETF -IHG- Capitalisation,LUXSE,,,1038.2,1039.0,1038.2,1039.0,0.07705644384511216,,0,GBP
LU2928619076,Amundi US Treasury Bond 3-7Y UCITS ETF -INDEX IHG- Capitalisation,LUXSE,,,1049.4,1051.8,1049.4,1051.8,0.22870211549455532,,0,GBP
LU2928619159,Amundi US Treasury Bond 7-10Y UCITS ETF -INDEX IHG- Capitalisation,LUXSE,,,1050.8,1055.4,1050.8,1055.4,0.43776170536735215,,0,GBP
LU2928619233,Amundi US Treasury Bond Long Dated UCITS ETF -INDEX IHG- Capitalisation,LUXSE,,,1004.2,1010.8,1004.2,1010.8,0.6572395937064238,,0,GBP
LU2932780914,Multi Units Luxembourg SICAV - Amundi EUR Corporate Bond Climate Paris Aligned -Ucits ETF- Distribution,LUXSE,,,23.42,23.545,23.42,23.545,0.533731853116994,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,,,10.124,10.124,10.124,10.124,0.23762376237624663,,0,GBP
LU2977996904,Amundi Prime Global Government Bond -UCITS ETF Hedge- Distribution,LUXSE,,,10.092,10.12,10.092,10.12,0.27744748315496126,,0,GBP
LU2994520935,Janus Henderson Tabula Fund SICAV - Janus Henderson USD AAA CLO Active Core UCITS ETF Distribution,LUXSE,,,10.164,10.166,10.164,10.166,0.019677292404571705,,0,USD
LU2994521669,Janus Henderson Tabula Fund SICAV - Janus Henderson USD AAA CLO Active Core UCITS ETF -GBP Hedged- Distribution,LUXSE,,,10.106,10.108,10.106,10.108,0.019790223629533622,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,,,9.84,9.842,9.84,9.842,0.020325203252039306,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,,,7.543,7.545,7.543,7.545,0.02651464934375951,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,,,9.981,9.999,9.981,9.999,0.18034265103697708,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,,,7.646,7.659,7.646,7.659,0.1700235417211601,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,,,5.894,5.919,5.894,5.919,0.42416016287749353,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,,,4.501,4.5195,4.501,4.5195,0.41101977338368173,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,,,8.703,8.728,8.703,8.728,0.2872572676088746,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,,,6.673,6.692,6.673,6.692,0.28472950696838195,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi UK Government Bond Capitalisation -UCITS ETF Hedged-,LUXSE,,,9.973,9.987,9.973,9.987,0.14037902336307376,,0,USD
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,68.0,68.0,68.0,68.0,0.0,1367142822.0,392,EUR
MHNDR,Mahindra,LUXSE,Consumer Durables,Motor Vehicles,39.4,40.4,39.4,40.4,2.5380710659898478,43098768726.789154,0,USD
MTL,ArcelorMittal,LUXSE,Non-Energy Minerals,Steel,28.35,28.85,28.35,28.85,1.763668430335097,23712024020.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,12.2,12.5,12.2,12.5,2.459016393442629,1017635350.381859,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,12.2,12.5,12.2,12.5,2.459016393442629,1017635350.381859,0,USD
ORCL,CpiFim,LUXSE,Finance,Real Estate Investment Trusts,0.955,0.955,0.955,0.955,-2.551020408163268,1255354706.0,392,EUR
ORIAL,FidRealEstate,LUXSE,Finance,Real Estate Development,169.0,171.0,169.0,171.0,1.7857142857142856,412794006.0,1,EUR
OTPBK,OTPBankNyrt,LUXSE,Finance,Major Banks,45.2,45.4,45.2,45.4,0.4424778761061852,20467976208.671764,0,USD
PGRGS,Pegatron Reg S GDS,LUXSE,Electronic Technology,Computer Processing Hardware,11.4,11.5,11.4,11.5,0.8771929824561372,5219084878.889537,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,16.9,16.9,16.8,16.8,-0.5917159763313483,4817849498.022594,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,16.9,16.9,16.8,16.8,-0.5917159763313483,4817849498.022594,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.28,2.4,2.28,2.4,5.263157894736848,776338072.8907305,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,2.28,2.4,2.28,2.4,5.263157894736848,776338072.8907305,0,USD
PRO7,Prosiebensat1Me,LUXSE,Consumer Services,Movies/Entertainment,8.135,8.135,7.73,7.73,-4.978488014751068,1731777241.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,7.65,7.9,7.65,7.9,3.2679738562091507,1877163082.3010967,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,7.65,7.9,7.65,7.9,3.2679738562091507,1877163082.3010967,0,USD
QISDA,QISDA Corp,LUXSE,Electronic Technology,Computer Processing Hardware,5.05,5.1,5.05,5.1,0.9900990099009866,1676355541.0302584,0,USD
QUNCP,QuantaComputer,LUXSE,Electronic Technology,Electronic Production Equipment,41.8,42.4,41.8,42.4,1.4354066985645968,27819947073.986263,0,USD
REINI,ReinetInvest,LUXSE,Finance,Investment Managers,25.8,25.8,25.8,25.8,-3.0075187969924837,4571546756.791895,14,EUR
RELIN,RelianceInd GDS,LUXSE,Energy Minerals,Oil Refining/Marketing,61.6,62.4,61.6,62.4,1.298701298701294,180979189134.06503,0,USD
ROLL,Rolinco ord A,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,65.0,65.5,65.0,65.5,0.7692307692307693,3576347339.3999996,0,EUR
RTKSM,RealtekSemicond,LUXSE,Electronic Technology,Semiconductors,69.5,71.0,69.5,71.0,2.158273381294964,7718205201.107545,0,USD
RTLL,RTLGroup,LUXSE,Consumer Services,Broadcasting,35.35,35.4,35.35,35.4,0.1414427157001334,5493369324.0,0,EUR
SACIL,FiducOffSolut,LUXSE,Retail Trade,Specialty Stores,26.8,26.8,26.6,26.6,0.0,57701569.0,1,EUR
SCFNS,Socfinasia,LUXSE,Process Industries,Agricultural Commodities/Milling,25.0,25.0,25.0,25.0,0.0,489856482.0,0,EUR
SEINV,PaisaloDigital,LUXSE,Finance,Finance/Rental/Leasing,1.56,1.57,1.56,1.57,0.6410256410256416,301726130.1698125,0,USD
SESGL,SES FDR,LUXSE,Communications,Specialty Telecommunications,5.76,5.79,5.76,5.79,-0.34423407917383086,2396023703.0,50,EUR
SIAMS,SinoAmSiliconPr,LUXSE,Electronic Technology,Semiconductors,3.4,3.4,3.4,3.4,0.0,1852994561.9759638,0,USD
SMSDI,SamsungSDICo GDS,LUXSE,Producer Manufacturing,Electrical Products,36.3,36.3,36.0,36.0,-0.8264462809917278,9560058084.638765,0,USD
SOFAF,Socfinaf,LUXSE,Finance,Investment Managers,21.2,21.4,21.2,21.2,0.0,378509021.0,1190,EUR
STHPT,SouthPetrochInd,LUXSE,Process Industries,Chemicals: Agricultural,6.75,6.75,6.6,6.6,-2.2222222222222276,229379579.95390412,0,USD
SYNEX,SynnexTechIntl,LUXSE,Distribution Services,Electronics Distributors,7.8,7.85,7.8,7.85,0.6410256410256387,2775582494.1108303,0,USD
TAICA,TaiwanCement Rule 144A GDS,LUXSE,Non-Energy Minerals,Construction Materials,3.68,3.72,3.68,3.72,1.0869565217391313,4762740947.06631,0,USD
TAICS,TaiwanCement Reg S GDS,LUXSE,Non-Energy Minerals,Construction Materials,3.68,3.72,3.68,3.72,1.0869565217391313,4762740947.06631,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,20.2,20.2,20.0,20.0,-0.9900990099009866,1245709791.8385184,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,8.986,8.991,8.986,8.991,0.05564210994879819,11872295052.35734,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,8.986,8.991,8.986,8.991,0.05564210994879819,11872295052.35734,0,USD
TSPSA,"TS Financial Holding Co., Ltd. GDR Pfd 144A",LUXSE,Finance,Life/Health Insurance,1.1904,1.2014,1.1904,1.2014,0.9240591397849565,,0,USD
TSPSS,"TS Financial Holding Co., Ltd. GDR Pfd RegS",LUXSE,Finance,Life/Health Insurance,1.1904,1.2014,1.1904,1.2014,0.9240591397849565,,0,USD
TTSTE,Tata Steel Ltd GDR,LUXSE,Non-Energy Minerals,Steel,18.9,19.0,18.9,19.0,0.5291005291005366,20366099206.380135,0,USD
ULC14,UltratechCement Rule 144A GDS,LUXSE,Non-Energy Minerals,Construction Materials,144.0,144.0,143.0,143.0,-0.6944444444444444,36089327789.311615,0,USD
ULCL1,UltratechCement Level 1 GDS,LUXSE,Non-Energy Minerals,Construction Materials,144.0,144.0,143.0,143.0,-0.6944444444444444,36089327789.311615,0,USD
UREEN,UtdRenewEnergy Reg S GDS,LUXSE,Electronic Technology,Semiconductors,1.02,1.02,1.02,1.02,0.0,282506290.74856937,0,USD
US0070261070,AdityaBirlaCap GDS,LUXSE,Finance,Multi-Line Insurance,3.14,3.2,3.14,3.2,1.9108280254777086,7145380790.828431,0,USD
US06738C8284,"BarclaysBank 6,278% pp",LUXSE,Finance,Major Banks,105.283,105.416,105.283,105.416,0.12632618751364946,,0,USD
US30733T1079,FarEasternIntBk Rule 144A GDS,LUXSE,Finance,Major Banks,8.15,8.2,8.15,8.2,0.6134969325153243,1492149526.0433657,0,USD
US30733T2069,FarEasternIntBk Reg S GDS,LUXSE,Finance,Major Banks,8.15,8.2,8.15,8.2,0.6134969325153243,1492149526.0433657,0,USD
US3595153012,FubonFinHldg Rule 144A GDS,LUXSE,Finance,Multi-Line Insurance,28.2,28.6,28.2,28.6,1.4184397163120643,33195366126.317913,0,USD
US3595154002,FubonFinHldg Reg S GDS,LUXSE,Finance,Multi-Line Insurance,28.2,28.6,28.2,28.6,1.4184397163120643,33195366126.317913,0,USD
US6990021015,ParadeTechnolog Rule 144A GDS,LUXSE,Electronic Technology,Semiconductors,25.6,26.6,25.6,26.6,3.90625,1795182270.217884,0,USD
US6990022005,ParadeTechnolog Reg S GDS,LUXSE,Electronic Technology,Semiconductors,25.6,26.6,25.6,26.6,3.90625,1795182270.217884,0,USD
USHMA,UshaMartin,LUXSE,Producer Manufacturing,Metal Fabrication,21.6,21.8,21.6,21.8,0.9259259259259226,1131496922.779134,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,9.95,10.2,9.95,10.2,2.512562814070352,964786679.1715358,0,USD
VLCN,VelcanHoldings ordinary shares,LUXSE,Utilities,Electric Utilities,17.8,18.0,17.8,18.0,0.5586592178771029,94641681.0,500,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,95.5,99.5,95.5,99.5,4.18848167539267,15696110967.024532,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,95.5,99.5,95.5,99.5,4.18848167539267,15696110967.024532,0,USD
WLSR1,WalsinLihwa Rule 144A GDS,LUXSE,Producer Manufacturing,Electrical Products,7.8,7.8,7.65,7.65,-1.9230769230769162,2882809426.802535,0,USD
WLSRS,WalsinLihwa Reg S GDS,LUXSE,Producer Manufacturing,Electrical Products,7.8,7.8,7.65,7.65,-1.9230769230769162,2882809426.802535,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,36.79,37.955,36.79,37.955,3.166621364501221,10066787490.248247,0,USD
WSTRN,Wistron GDS,LUXSE,Electronic Technology,Computer Processing Hardware,36.8,38.0,36.8,38.0,3.2608695652173996,10066787490.248247,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,20.6,20.6,20.2,20.2,-1.9417475728155442,3858976146.43079,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,20.6,20.6,20.2,20.2,-1.9417475728155442,3858976146.43079,0,USD
