symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,998.0,998.0,998.0,998.0,3.7422037422037424,41628577.0,1,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.63,0.63,0.63,0.63,-2.325581395348839,249465348.0,150,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,104.0,103.0,104.0,0.0,237668276.0,1017,DKK
SYDB,Sydbank A/S,OMXCOP,Finance,Major Banks,488.0,490.0,480.2,480.2,-1.4367816091954022,23722060854.0,67901,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.25,156.6,155.25,155.6,0.6142903330100152,,2582,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.35,143.75,142.3,142.7,-0.4534356470177926,,8777,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,149.15,149.95,149.05,149.05,0.0,,5000,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,97.32,97.32,97.32,97.32,0.3298969072164878,,3807,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.05,189.05,189.05,189.05,0.13241525423728812,,500,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,72.2,73.4,72.2,73.4,-0.8108108108108031,720881232.0,172,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,11.7,11.7,11.25,11.25,-3.84615384615384,308390629.0,28572,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,602.0,602.0,600.0,600.0,0.0,3429996014.0,618,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,88.1,89.1,88.1,89.0,1.0215664018161246,1754268345.0,2315,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,146.2,147.15,143.2,144.0,-1.3360739979444938,14034103926.0,199293,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,167.4,167.5,166.0,166.0,-0.6582884500299189,97594828613.0,314328,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,286.0,286.0,283.5,285.0,0.0,9141312160.0,11834,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0275,0.032,0.027,0.029,5.4545454545454595,125349381.0,28219482,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,9.66,9.86,9.66,9.72,-3.2835820895522394,75179137.0,3094,DKK
VJBA,Vestjysk Bank A/S,OMXCOP,Finance,Regional Banks,5.11,5.17,5.09,5.09,-0.5859375000000049,6278008798.0,128772,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,124.0,127.8,124.0,125.7,2.2366815778771856,126821568674.0,1631192,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.35,113.8,112.8,112.8,-0.1769911504424804,,10923,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,5.35,5.55,5.3,5.55,2.7777777777777675,43967091.0,4077,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,9.4,9.54,9.28,9.54,2.360515021459215,140599600.0,4160,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,181.02,181.98,180.74,180.74,0.011066843736172107,,182375,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,449.0,455.7,444.2,448.0,0.583744948361029,31804640137.0,324970,DKK
