symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1HQY,HealthEquity Inc,MIL,Finance,Investment Managers,78.0,78.0,78.0,78.0,1.2987012987012987,6662325536.848387,0,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.15,21.15,21.15,21.15,0.7142857142857075,11627773943.992159,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,56.24,56.24,56.24,56.24,-1.3679410733076132,6781643572.737736,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,161.54,161.54,161.54,161.54,1.0382787090317718,32633277966.838585,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,14.47,14.47,14.47,14.47,-1.1071623838162865,21293810825.625507,0,EUR
1HUBB,Hubbell Incorporated,MIL,Producer Manufacturing,Electrical Products,360.0,360.0,360.0,360.0,-2.7027027027027026,19500600047.7388,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,380.6,382.3,374.3,382.3,0.4466631634261662,19775918011.16747,6,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,29.92,29.92,29.92,29.92,-0.06680026720106738,3099630773.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,211.5,211.5,210.2,210.2,-4.0182648401826535,25301118922.467075,35,EUR
1HUS,Hyatt Hotels Corporation Class A,MIL,Consumer Services,Hotels/Resorts/Cruise lines,122.0,122.0,122.0,122.0,1.1608623548922103,11771922817.441713,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,4.418,4.418,4.418,4.418,1.516544117647055,2628171833.496441,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,31.45,31.9,31.45,31.9,2.2435897435897414,3286811650.832957,60,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,163.9,163.9,163.9,163.9,-2.729970326409492,66961480247.218796,0,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,139.0,139.0,139.0,139.0,2.8106508875739733,894272775.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,29.29,29.29,29.29,29.29,0.4458161865569239,2335600058.8210225,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.387,4.428,4.387,4.428,1.257717813857757,20086275428.57355,2525,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,16.105,16.105,15.975,16.1,-0.4944375772558609,106799357743.0,1924,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,60.2,60.2,60.2,60.2,2.3113528212100602,99438604173.7522,0,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,138.2,138.2,138.2,138.2,-1.2575021434695763,79364802872.00035,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,300.0,300.0,300.0,300.0,2.0408163265306123,7663172158.049529,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,35.36,39.94,35.36,39.62,6.562668101129633,6655270534.0,749,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,534.4,534.4,534.4,534.4,3.08641975308642,42292918828.694435,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,333.0,333.0,333.0,333.0,-1.1869436201780417,6628196744.384297,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,141.1,141.1,141.1,141.1,1.583873290136781,10532069309.918589,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,52.44,52.44,52.44,52.44,1.1574074074073963,13318494602.105623,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,34.1,34.58,34.1,34.335,2.2027087364191162,43661146639.0,4501,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,88.8,88.8,85.73,85.73,-0.8787143022314614,13398714475.938793,3,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,75.02,75.02,73.98,73.98,0.5709624796084851,14432837982.183199,15,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,19.88,19.88,19.88,19.88,-0.20080321285141917,7269527071.467713,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,33.34,33.34,33.34,33.34,0.6035003017501595,14593328580.221987,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,22.35,22.35,22.0,22.0,-1.1902088479676647,66241903489.00001,778,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,22.4,22.4,22.4,22.4,0.9009009009008978,574049983.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,73.85,74.1,71.95,74.1,5.630791161796134,2235885404.7142067,419,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,126.0,126.0,126.0,126.0,2.4390243902439024,26538747947.657818,0,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,30.775,31.29,30.26,31.24,6.367041198501863,143087847711.52127,150081,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,576.9,582.8,576.9,578.5,-0.3960055096418655,161500355929.4148,960,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,26.93,26.93,26.93,26.93,1.0885885885885853,81925298100.92068,0,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,56.94,57.16,56.94,57.16,2.4372759856630815,8940747430.203318,3,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,1.826,1.826,1.826,1.826,14.182091045522768,681724700.5668983,0,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,39.64,39.64,39.64,39.64,0.30364372469634976,20816821872.042965,0,EUR
1IPG,"Interpublic Group of Companies, Inc.",MIL,Commercial Services,Advertising/Marketing Services,22.21,22.21,22.21,22.21,-2.480790340285391,8277330060.952219,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,173.9,173.9,173.9,173.9,2.26403998823875,29533522747.53847,0,EUR
1IRBT,iRobot Corporation,MIL,Consumer Durables,Electronics/Appliances,3.28,3.427,3.28,3.427,8.9319771137953,98137492.00801331,968,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,15.745,15.745,15.745,15.745,4.271523178807944,1595711624.397937,0,EUR
1IRTC,"iRhythm Technologies, Inc.",MIL,Health Technology,Medical Specialties,146.0,146.0,146.0,146.0,5.797101449275362,4586158835.514258,0,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,374.6,376.8,373.5,376.8,1.7415957877683241,133862196636.972,31,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,215.0,217.3,215.0,217.3,0.23062730627306272,16205348715.741018,5,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,105.0,105.0,105.0,105.0,0.9615384615384616,4771143049.3158865,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,221.9,221.9,221.9,221.9,0.1805869074492125,64589475226.11995,0,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,48.04,48.04,47.9,47.9,-0.29142381348876056,149396437500.0,85,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,19.914,19.914,19.914,19.914,1.7058222676200367,8778230806.0185,0,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.009,4.009,4.009,4.009,-0.5581049237256595,1450875464.8139467,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,117.45,117.45,117.45,117.45,1.6443098225876294,7079144684.369806,0,EUR
1JBHT,"J.B. Hunt Transport Services, Inc.",MIL,Transportation,Trucking,114.75,114.75,114.75,114.75,1.4140521431727744,10948661634.20144,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,183.2,183.2,183.2,183.2,-0.46183102417822475,19655068035.46311,0,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,92.45,92.45,92.45,92.45,-1.1335686022885276,60744239237.03168,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,18.71,18.71,18.71,18.71,6.975414522584349,1001667051.0,0,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,125.3,125.35,124.25,124.25,-0.4008016032064128,9087723649.460808,24,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,158.72,158.72,158.72,158.72,0.8386277001270604,381971317156.1315,0,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,30.14,30.14,30.14,30.14,1.3449899125756628,3053880054.0,0,EUR
1K,Kellanova,MIL,Consumer Non-Durables,Food: Specialty/Candy,70.36,70.36,70.36,70.36,0.2564833285836315,24439538846.59648,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,80.6,80.6,80.6,80.6,0.7499999999999929,12920180001.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,70.05,70.05,70.05,70.05,0.2863278453829676,5491931146.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,21.765,21.765,21.765,21.765,-1.0006822833750233,29645747639.06057,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,19.83,19.83,19.83,19.83,2.2692109334708497,2947704128.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,286.7,289.3,286.15,288.0,1.641079936474317,34735007171.0,2549,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,18.5,18.5,18.5,18.5,0.0,7171077175.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,15.664,15.664,15.664,15.664,-0.7602635580334579,17302339191.850307,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,148.46,148.46,148.46,148.46,0.650847457627124,25359803415.029198,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,59.85,59.85,59.15,59.15,1.284246575342466,7716692580.0,431,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,22.31,22.46,22.14,22.14,-0.49438202247190755,26516336833.89455,213,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,7.478,7.478,7.478,7.478,-0.08017103153394212,2073517466.3733006,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,106.5,106.5,106.5,106.5,-3.3399891087311726,96815340999.95738,0,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,970.0,970.0,969.9,969.9,3.2247765006385647,126991383489.19484,1,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,105.18,105.18,105.18,105.18,-0.32221379833205954,34853793821.235245,0,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,24.355,24.355,24.355,24.355,0.9742951907130988,53607935309.66285,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,57.7,57.7,57.7,57.7,-0.03465003465002776,29836281412.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,165.0,165.0,162.0,162.0,1.25,19096996292.476025,10,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,56.99,57.02,56.57,56.63,-0.4220151222085368,245001414340.3947,1321,EUR
1KOJA,Kojamo Oyj,MIL,Finance,Real Estate Development,10.55,10.55,10.55,10.55,-0.18921475875117855,2632087863.0,0,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,127.0,127.0,127.0,127.0,1.6,3955452630.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,154.15,154.15,154.15,154.15,-0.7724493080141542,4431566107.156558,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,79.8,80.86,79.22,80.34,1.3370332996972782,13376357415.284943,814,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,13.67,13.67,13.484,13.484,-2.1906281735093547,25930060479.945442,566,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,18.57,18.57,18.57,18.57,-0.16129032258065126,3771213850.098291,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,20.58,20.58,20.58,20.58,0.14598540145984226,12104938384.661182,0,EUR
1LBRD,Liberty Broadband Corp. Class C,MIL,Communications,Wireless Telecommunications,54.0,54.0,54.0,54.0,0.9345794392523363,7748126533.395849,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,20.615,21.64,20.615,21.35,6.696651674162918,6363651984.996377,488,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,164.35,164.35,164.35,164.35,0.8901166359729826,20958713186.991177,0,EUR
1LECO,"Lincoln Electric Holdings, Inc.",MIL,Producer Manufacturing,Industrial Machinery,197.0,197.0,197.0,197.0,-1.5,10913051516.985636,0,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,67.25,67.25,67.25,67.25,-0.6646971935007427,5112364272.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,109.4,109.4,109.4,109.4,0.5329902591435514,28141425435.40344,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,20.61,20.61,20.61,20.61,1.2278978388998036,8229801135.5014715,0,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,7.37,7.4,7.284,7.348,0.8786381109280624,8774509544.0,51965,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,256.5,256.5,254.7,254.7,-1.0873786407767034,47923256163.84639,2,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,29.08,29.08,29.08,29.08,0.06882312456985401,13158932625.335665,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,464.3,464.3,464.3,464.3,3.1090384188318896,16081025749.115555,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,395.6,400.6,395.4,400.6,0.6027122049221583,186600455203.10303,84,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,128500.0,128500.0,128500.0,128500.0,0.390625,29326563122.888626,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,12900.0,12900.0,12900.0,12900.0,-0.7692307692307693,29326563122.888626,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,146.4,149.3,143.7,143.7,-2.2781366882013074,10213426396.999275,233,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,26.6,26.6,26.6,26.6,0.7575757575757683,6827958357.273774,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,700.3,710.0,694.3,699.3,1.0257151112395129,665976978526.9171,1494,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,196.0,199.2,196.0,199.2,-0.5988023952095893,43485253529.68757,6,EUR
1LNT,Alliant Energy Corporation,MIL,Utilities,Electric Utilities,57.0,57.0,57.0,57.0,-0.8695652173913043,14701168524.785816,0,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,44.67,44.67,44.67,44.67,1.06334841628959,2992658409.274967,0,EUR
1LNW,"Light & Wonder, Inc.",MIL,Consumer Services,Casinos/Gaming,72.5,72.5,72.5,72.5,1.3986013986013985,6053486295.554324,0,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,25.55,25.55,25.55,25.55,0.39292730844794277,996348997.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,85.5,85.5,85.5,85.5,0.0,17709179860.193516,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,28.5,28.5,28.5,28.5,0.4936530324400584,3794855612.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,93.5,93.5,93.5,93.5,1.0810810810810811,13118008174.862965,0,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,580.0,580.0,580.0,580.0,0.8695652173913043,39062831093.59235,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,7.31,7.31,7.2,7.2,2.85714285714286,170495973.0,40,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,268.0,268.0,268.0,268.0,-2.898550724637681,21619966039.810753,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,123.12,124.18,122.76,124.18,7.07018451457148,153499665968.20255,53,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,61.79,61.79,61.79,61.79,0.373619233268351,8589160548.143728,0,EUR
1LSTR,"Landstar System, Inc.",MIL,Transportation,Trucking,104.0,104.0,104.0,104.0,0.0,3594301530.199054,0,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,150.84,154.34,149.66,152.64,0.039323633503718605,18725053377.94638,139,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Miscellaneous,Miscellaneous,44.2,44.2,44.2,44.2,0.5917159763313726,11015069025.861473,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,27.42,27.42,27.42,27.42,-0.39956411187794927,14452118639.444185,0,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,46.74,46.74,46.74,46.74,1.114115738236886,32050692395.038578,0,EUR
1LWE,"Lamb Weston Holdings, Inc.",MIL,Consumer Non-Durables,Food: Specialty/Candy,53.74,53.74,53.74,53.74,2.2450532724505323,7366477924.214655,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,21.74,21.74,21.4,21.4,-0.09337068160599031,1844357146.0,150,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,41.77,41.77,41.63,41.63,1.01917010434361,13276686206.896553,12,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,18.552,18.622,18.552,18.622,-0.1287139332832828,7560252156.344572,41,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,133.75,133.75,133.65,133.65,-1.1829944547134894,31415739838.88155,7,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,507.5,507.5,488.35,490.55,0.17357565856647392,442176282494.35236,24,EUR
1MANH,"Manhattan Associates, Inc.",MIL,Technology Services,Packaged Software,173.0,173.0,173.0,173.0,1.1695906432748537,10287470838.412685,0,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,6.056,6.056,6.056,6.056,2.8882093102276576,2868387563.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,4.03,4.03,4.03,4.03,-1.2738853503184617,12405303935.0,500,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,15.884,16.29,15.882,16.29,2.1572808227768685,5877176147.649291,661,EUR
1MAS,Masco Corporation,MIL,Producer Manufacturing,Building Products,60.34,60.34,60.34,60.34,1.0381781647689292,12532727147.180428,0,EUR
1MASI,Masimo Corporation,MIL,Health Technology,Medical Specialties,123.1,123.1,123.1,123.1,-0.9255533199195217,6601132603.043349,0,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,14.55,14.55,14.55,14.55,0.17211703958692154,4746273758.151827,0,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,54.6,55.55,54.6,55.01,1.5881809787626953,52141236095.0,5317,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,534.6,544.4,533.5,544.3,3.814609956131986,261761315186.0,2813,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,256.7,257.5,254.9,257.5,0.8025053826580589,182816074174.16138,237,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,55.2,56.49,54.57,56.49,4.186646993729258,29494791436.85265,138,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,652.2,652.2,652.2,652.2,-0.8814589665653426,81125282461.95815,0,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,409.7,409.7,409.7,409.7,0.09772782799901718,73381105992.92444,0,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,275.35,286.2,275.35,282.9,3.3235938641343923,22299714454.626827,150,EUR
1MDGL,"Madrigal Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,389.2,389.2,389.2,389.2,0.6464959917248514,8534067246.920422,0,EUR
1MDLZ,"Mondelez International, Inc. Class A",MIL,Consumer Non-Durables,Food: Specialty/Candy,53.16,53.16,53.16,53.16,0.2829654782116555,69680346731.17088,0,EUR
1MDT,Medtronic Plc,MIL,Health Technology,Medical Specialties,81.34,81.34,81.34,81.34,3.1317357677190296,103671154927.75244,0,EUR
1MEDP,"Medpace Holdings, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,460.2,460.2,453.5,453.5,-1.4558887440243349,13025699753.633692,5,EUR
1MELI,"MercadoLibre, Inc.",MIL,Retail Trade,Internet Retail,1877.8,1890.0,1872.0,1872.0,-1.109350237717908,94082622973.4453,15,EUR
1MET,"MetLife, Inc.",MIL,Finance,Multi-Line Insurance,69.15,69.15,69.15,69.15,-1.8870601589103266,46447794607.2205,0,EUR
1METS,Metso Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.96,11.96,11.96,11.96,0.5042016806722731,9779240429.0,0,EUR
1MGM,MGM Resorts International,MIL,Consumer Services,Casinos/Gaming,29.54,29.54,29.54,29.54,0.5959475566150204,8049364310.984187,0,EUR
1MGNI,"Magnite, Inc.",MIL,Technology Services,Packaged Software,17.82,17.82,17.82,17.82,-4.57831325301205,2475190135.1178555,0,EUR
1MHK,"Mohawk Industries, Inc.",MIL,Producer Manufacturing,Building Products,110.0,110.0,110.0,110.0,0.0,6827862872.000341,0,EUR
1MIDD,Middleby Corporation,MIL,Producer Manufacturing,Industrial Machinery,118.0,118.0,118.0,118.0,4.424778761061947,5788261048.5486555,0,EUR
1MKC,"McCormick & Company, Incorporated",MIL,Consumer Non-Durables,Food: Specialty/Candy,58.3,58.3,58.3,58.3,1.2856150104238966,15501264033.07617,0,EUR
1MKSI,MKS Inc.,MIL,Producer Manufacturing,Industrial Machinery,114.35,114.35,114.35,114.35,6.02688919796013,7515990783.854056,0,EUR
1MKTX,MarketAxess Holdings Inc.,MIL,Finance,Investment Banks/Brokers,144.9,144.9,144.9,144.9,-0.6854009595613434,5441564214.654107,0,EUR
1MLM,"Martin Marietta Materials, Inc.",MIL,Non-Energy Minerals,Construction Materials,533.2,533.2,533.2,533.2,-0.4480955937266574,31877021803.84468,0,EUR
1MMC,"Marsh & McLennan Companies, Inc.",MIL,Finance,Insurance Brokers/Services,172.1,172.1,172.1,172.1,0.40840140023336563,84360424855.718,0,EUR
1MMK,Mayr-Melnhof Karton AG,MIL,Process Industries,Containers/Packaging,78.6,78.6,78.6,78.6,1.288659793814433,1628000031.0,0,EUR
1MMM,3M Company,MIL,Producer Manufacturing,Industrial Conglomerates,135.08,135.08,135.08,135.08,1.7168674698795188,70832644093.60216,0,EUR
1MMSI,"Merit Medical Systems, Inc.",MIL,Health Technology,Medical Specialties,70.0,70.0,70.0,70.0,2.18978102189781,4143647045.735476,0,EUR
1MNST,Monster Beverage Corporation,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,58.01,58.01,58.01,58.01,1.009925126240638,56127659721.23951,0,EUR
1MO,"Altria Group, Inc.",MIL,Consumer Non-Durables,Tobacco,56.43,56.43,56.36,56.36,-0.3183586841174385,94931993815.2679,35,EUR
1MOH,"Molina Healthcare, Inc.",MIL,Health Services,Managed Health Care,165.5,166.7,165.5,166.7,1.0915706488780976,8907734353.181877,10,EUR
1MOS,Mosaic Company,MIL,Process Industries,Chemicals: Agricultural,29.745,29.745,29.745,29.745,1.1390683441006488,9150279104.045012,0,EUR
1MPC,Marathon Petroleum Corporation,MIL,Energy Minerals,Oil Refining/Marketing,163.34,163.34,163.34,163.34,-0.4267251889782911,49841138827.84196,0,EUR
1MPWR,"Monolithic Power Systems, Inc.",MIL,Electronic Technology,Semiconductors,797.0,797.0,797.0,797.0,3.506493506493506,37392135238.05465,0,EUR
1MRK,Merck KGaA,MIL,Health Technology,Pharmaceuticals: Major,121.1,121.7,117.0,117.2,-2.7385892116182546,52368993661.0,1347,EUR
1MRKX,"Merck & Co., Inc.",MIL,Health Technology,Pharmaceuticals: Major,77.6,78.1,75.6,75.6,0.0,191914405385.1072,349,EUR
1MRNA,"Moderna, Inc.",MIL,Health Technology,Biotechnology,23.625,23.905,23.245,23.345,-3.0120481927710903,9154427381.612038,12650,EUR
1MS,Morgan Stanley,MIL,Finance,Investment Managers,133.32,133.32,131.8,131.8,-2.022004162949746,213502498578.06573,2,EUR
1MSCI,MSCI Inc. Class A,MIL,Technology Services,Data Processing Services,471.6,471.6,471.6,471.6,-1.1942174732872382,36444530873.36431,0,EUR
1MSFT,Microsoft Corporation,MIL,Technology Services,Packaged Software,443.8,444.3,436.85,437.55,-0.4323586301058089,3293202444117.4717,2274,EUR
1MSI,"Motorola Solutions, Inc.",MIL,Electronic Technology,Telecommunications Equipment,386.4,386.4,386.4,386.4,-0.07757951900698509,64896055137.46217,0,EUR
1MSTR,Strategy Inc Class A,MIL,Technology Services,Internet Software/Services,292.7,301.2,292.2,296.6,1.8194301407483733,81801344012.61668,6790,EUR
1MTB,M&T Bank Corporation,MIL,Finance,Regional Banks,166.5,166.5,166.5,166.5,-1.304090100770592,26017388176.974556,0,EUR
1MTBB,Metsa Board Oyj Class B,MIL,Process Industries,Pulp & Paper,2.832,2.832,2.832,2.832,-6.719367588932812,1154182500.0,0,EUR
1MTCH,"Match Group, Inc.",MIL,Technology Services,Internet Software/Services,29.5,29.5,29.5,29.5,-0.6399461098012842,7103486802.779079,0,EUR
1MTD,Mettler-Toledo International Inc.,MIL,Health Technology,Medical Specialties,1101.0,1101.0,1101.0,1101.0,1.8030513176144243,22649547314.26623,0,EUR
1MTRS,Munters Group AB,MIL,Producer Manufacturing,Industrial Machinery,10.34,10.34,10.34,10.34,0.29097963142579397,1891665417.9504712,0,EUR
1MTX,MTU Aero Engines AG,MIL,Electronic Technology,Aerospace & Defense,392.2,393.2,389.6,389.6,-0.9911054637865253,21250551735.0,42,EUR
