symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,76810.0,76810.0,76810.0,76810.0,0.8269887109477554,,24,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,52.0,52.9,51.0,52.4,0.7692307692307665,19916124800.0,91100,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11696.0,11720.0,11696.0,11720.0,-0.5262264471227296,22913983542260.055,20,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,11450.0,11450.0,11435.0,11435.0,0.882223202470225,55839488279209.53,30,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,39.5,39.5,39.5,39.5,-0.7537688442210985,5023993815.0,500,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1110.0,1130.0,1110.0,1125.0,0.4464285714285714,38204983216.0,1683,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1989.0,1989.0,1989.0,1989.0,-2.019704433497537,,200,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14416.0,14416.0,14416.0,14416.0,-0.5793103448275861,,74,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,260.0,260.0,251.0,251.0,-3.4615384615384617,2898999901.0,3990,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6252.0,6252.0,6252.0,6252.0,0.032,16435330969400.217,20,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,19.2,19.5,18.3,19.4,1.5706806282722363,13335347709.0,958950,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1200.0,1200.0,1160.0,1160.0,-17.142857142857142,6960000000.0,200,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1050.0,1070.0,1050.0,1050.0,3.9603960396039604,9747510000.0,1782,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,3812.0,3850.0,3812.0,3841.0,0.7607555089192025,,9192,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,14.54,14.95,14.54,14.786,1.719867914144194,,4079,EUR
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1650.0,1650.0,1650.0,1650.0,0.0,16669151704.0,120,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,13.2,13.2,12.0,12.0,-10.447761194029853,353932205.0,15364,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,624.0,626.0,624.0,624.0,0.9708737864077669,11228463604.0,2341,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,14000.0,14450.0,13950.0,14450.0,3.584229390681003,,681,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.05,13.1,13.0,13.0,0.3861003861003916,51071928983.84531,1348,EUR
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,10894.0,10894.0,10894.0,10894.0,1.5284249767008387,,10,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10259.0,10259.0,10259.0,10259.0,0.0,,50,HUF
HU0000732037,OTP Megatrend II. Yield Protected Closed Ended Fund Units 2023-31.10.25 Series -A-,BET,,,12999.0,12999.0,12280.0,12280.0,-5.531194707285176,,91,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10200.0,10200.0,10200.0,10200.0,2.0,,1452,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8500.0,8500.0,8500.0,8500.0,0.0,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2158.0,2180.0,2158.0,2180.0,1.8691588785046727,,1086,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1090.0,1095.0,1090.0,1095.0,-1.7937219730941705,,6600,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13400.0,13500.0,13400.0,13500.0,3.782287822878229,17077928664514.488,230,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3074.0,3074.0,3074.0,3074.0,-6.848484848484848,,1,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3151.0,3151.0,3151.0,3151.0,2.8058727569331157,,50,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5200.0,5200.0,5200.0,5200.0,-0.8579599618684461,,9,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3690.0,3690.0,3690.0,3690.0,0.0,,10,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13600.0,13872.0,13600.0,13872.0,2.0,,14,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,500.0,500.0,500.0,500.0,0.0,,100,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2864.0,2864.0,2864.0,2864.0,1.1656658424584954,3432123514701.3003,31,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77730.0,77730.0,77730.0,77730.0,-2.8375,,36,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2700.0,2700.0,2660.0,2670.0,0.0,51376319790.0,1244,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.5,4.7,4.5,4.5,0.44642857142856185,,275914,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21200.0,21200.0,21200.0,21200.0,1.2900143334925944,20394890630623.457,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,106580.0,106640.0,106580.0,106640.0,1.2437102439950631,,85,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5900.0,5900.0,5900.0,5900.0,-0.6734006734006733,1781695640259.0,160,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2748.0,2776.0,2722.0,2774.0,0.8727272727272728,1742221030301.0,334452,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1814.0,1828.0,1804.0,1820.0,0.5524861878453038,1698897661743.0,172425,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,14900000000.0,30000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,214360.0,214820.0,214360.0,214820.0,5.927021696252465,27983142786214.62,4,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1350.0,1420.0,1350.0,1400.0,3.7037037037037033,12587324524.0,19370,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2600.0,2600.0,2600.0,2600.0,0.7751937984496124,35645407906.0,3,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,105.0,105.0,105.0,105.0,0.0,,1290,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79800.0,80000.0,79800.0,80000.0,1.2658227848101267,,20,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,10.0,10.4,10.0,10.4,9.473684210526319,,60000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,17.0,17.0,17.0,17.0,0.0,2693578032.0,500,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,9.0,9.0,9.0,9.0,1.1235955056179736,7344813388.272722,200,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,559.0,561.0,553.0,560.0,1.2658227848101267,296714168396.0,134625,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,354.0,388.0,354.0,388.0,-3.0,1008140392.0,117,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,29110.0,29140.0,28780.0,28780.0,-0.6558508802209182,7796833276062.0,222247,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1670.0,1690.0,1665.0,1685.0,0.8982035928143712,23558080606.0,5340,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,24850.0,25000.0,24850.0,25000.0,0.040016006402561026,,9,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2230.0,2270.0,2180.0,2200.0,-3.0837004405286343,30310776739.0,11869,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9920.0,10200.0,9875.0,10050.0,2.186070157600407,1798358623505.0,169939,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,90000.0,90000.0,90000.0,90000.0,0.49129075480125056,103994024309268.36,51,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,69222033468.20552,200,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1040.0,1040.0,1000.0,1000.0,0.5025125628140703,,136,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,54000.0,55000.0,54000.0,55000.0,0.0,78760002255.0,11,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15460.0,15460.0,15460.0,15460.0,0.9401932619482893,,11,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21850.0,21850.0,21850.0,21850.0,0.20637468470534281,,60,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,237500.0,237500.0,236150.0,236580.0,-0.07180570221752904,,12,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,800.0,800.0,784.0,800.0,1.5228426395939088,86792236328.0,5645,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4622.0,4916.0,4622.0,4710.0,-1.050420168067227,3003590423823.191,393,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1220.0,1220.0,1220.0,1220.0,3.389830508474576,26726330070.0,15,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19178.0,19178.0,19178.0,19178.0,-0.2807820299500832,,6,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.1,10.2,9.1,9.6,5.4945054945054945,9962567160.0,1689333,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17860.0,17860.0,17860.0,17860.0,1.4772727272727273,2370663958404.5513,1,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,36500.0,36500.0,36500.0,36500.0,1.6146993318485525,18379053178407.434,31,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,314.0,314.0,314.0,314.0,8.275862068965518,,20,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4880.0,4950.0,4860.0,4950.0,0.0,86521220398.0,622,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5260.0,5375.0,5250.0,5280.0,2.0289855072463765,534428500100.8337,12665,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,57860.0,57860.0,57860.0,57860.0,-0.6354113000171733,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19000.0,19000.0,18908.0,18908.0,-0.6202039314622096,,21,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3780.0,3780.0,3770.0,3770.0,1.2352309344790546,,30,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,32700.0,33300.0,31700.0,33300.0,0.9090909090909091,66000000000.0,210,HUF
