symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.35,1.35,1.3,1.325,1.5325670498084305,359095412.0,100643,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.68,1.77,1.66,1.765,2.6162790697674376,707059373.0,150693,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,11.95,11.95,11.05,11.05,-0.4504504504504409,294861417.0,251,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,180.0,182.86,175.94,182.86,1.577602488612378,4860294956.0,7318,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,12.85,13.1,12.85,13.1,0.0,,55,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,11.2,11.24,10.96,11.04,0.5464480874316823,2722439250.0,1215877,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.98,159.98,159.0,159.0,0.6329113924050633,830106878.0,150,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.21,1.285,1.21,1.23,-3.9062500000000036,1095661644.8,86588,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.71,1.766,1.686,1.71,1.7857142857142874,719856650.0,134275,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.305,1.32,1.26,1.31,2.343750000000002,28577255.0,17368,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,83.1,84.2,82.8,82.8,0.9756097560975575,3817099937.0,105849,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,168.0,170.0,168.0,170.0,0.0,116943001.0,501,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.72,0.74,0.696,0.708,-1.3927576601671323,200707709.0,202677,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.288,1.31,1.254,1.296,1.8867924528301903,157196489.0,1218106,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.04,0.04,0.025,0.0318,-12.154696132596687,6315085.0,1881668,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.2,3.4,3.2,3.25,1.4040561622464875,306157256.0,67096,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,2.83,2.98,2.82,2.97,4.5774647887324065,161623560.0,79133,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.3,3.3,3.14,3.26,-1.2121212121212133,103319856.0,104576,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.4,5.4,5.4,5.4,-0.9174311926605472,430023639.0,1566,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.14,2.17,2.14,2.17,0.0,292387776.0,7131,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.12,3.15,3.08,3.15,0.9615384615384551,1180175853.0,289681,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.404,1.404,1.362,1.362,-3.4042553191489238,28389543.0,12500,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,89.0,89.0,89.0,89.0,3.488372093023256,2662720509.0,78,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.42,8.42,8.4,8.4,0.0,676616726.0,1414,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,45.8,45.8,45.005,45.005,-1.7786992579659489,1830740794.0,1147,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,385.95,385.95,375.0,379.95,-1.3116883116883147,1893281016.0,274,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.22,6.22,6.1,6.1,0.0,666479534.0,22107,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,71.8,72.9,71.8,72.0,0.2785515320334302,4269813430.0,46243,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,151.0,151.0,146.2,147.0,-0.6756756756756757,6015483780.0,27195,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.68,5.05,4.66,4.88,-2.0080321285140665,710616352.0,18552,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,59.0,60.1,58.85,59.35,0.5932203389830533,11764768890.0,381911,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,12.4,12.4,12.2,12.2,-1.6129032258064602,2065007870.9999998,1296,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.031,10.002,6.031,9.3,55.49239257649224,29595955.0,431635,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.61,1.65,1.608,1.608,-0.12422360248447216,1525800964.0,913353,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,323.1,332.8,323.1,329.5,2.5680933852140075,282568923569.0,1011851,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,14.0,14.0,13.8,13.8,-0.36101083032490205,2428475078.0,2740,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.5,12.6,12.4,12.4,0.8130081300812979,516600008.0,6319,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,7.48,7.48,6.36,7.0,-3.314917127071826,137994033.0,186438,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,30.35,30.35,29.5,29.55,-1.990049751243774,9046409486.0,1038375,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.63,0.7,0.63,0.69,2.9850746268656576,421450498.0,4019170,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.2,50.25,48.84,48.84,-2.612163509471576,29863119909.0,325009,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.5,16.5,16.5,16.5,-2.941176470588235,1028220238.0000001,208,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,7.06,7.3,6.9,7.0,-2.77777777777778,491486394.0,39565,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.5,25.5,25.0,25.0,-1.9607843137254901,3123965561.0,97525,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,229.0,234.0,226.0,234.0,4.0,4098000382.9999995,4474,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,168.98,170.48,168.98,170.48,0.887679015268079,469126504.0,25,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.5,21.8,21.5,21.5,-0.6928406466512637,1422527305.0,59390,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,191.3,192.0,188.98,189.74,-1.2799167533818834,27632588517.0,117860,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,14.9,14.9,14.3,14.3,-2.3890784982935127,3388124252.0,776902,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,108.8,108.8,106.0,106.0,0.0,5275981544.0,13146,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.38,18.38,17.42,17.74,-0.8938547486033528,3214036759.0,1027636,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,215.6,216.4,210.4,210.8,-2.226345083487933,111489152863.0,562167,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,16.56,16.77,16.39,16.39,-0.7568876778686043,7321911472.0,1599380,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,9.2,9.2,9.14,9.18,-0.21739130434782145,204699996.0,15501,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,175.0,176.5,173.0,173.5,-0.8571428571428572,4840312052.0,11484,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,199.0,199.0,194.0,194.0,-2.512562814070352,,87,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.44,7.58,7.44,7.56,0.7999999999999948,245383701.0,17114,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,27.1,27.4,25.95,26.0,-3.7037037037037033,2971123901.0,60646,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.775,15.9,15.47,15.47,-2.2741629816803504,16704431573.999998,3399196,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.3,22.0,21.3,21.5,0.0,509749438.0,7410,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.59,0.59,0.516,0.53,-2.930402930402933,128318590.0,1032351,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,14.0,14.25,13.35,14.2,-3.0716723549488125,844144307.0,9418,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.224,2.34,2.224,2.256,1.80505415162453,4073144483.0,9681106,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.3,3.47,3.3,3.47,0.0,399586234.0,55,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,68.4,69.14,68.4,68.4,-0.494617398894369,134635232200.0,2557904,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,109.0,109.0,109.0,109.0,1.8882034025051373,120734533.0,1,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.1,10.0,10.05,0.5000000000000071,1074204788.0,161047,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,91.0,91.0,88.6,88.6,-3.69565217391305,1951648056.0,12774,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,158.2,160.0,156.5,158.1,0.19011406844105383,31465242595.0,290058,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,0.0115,0.0118,0.0115,0.0116,-1.6949152542372927,40668215.0,7830299,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.2,19.2,19.2,19.2,0.0,1026045890.0000001,534,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,6.1,6.2,6.02,6.1,1.6666666666666607,1819292358.0,149200,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,15.5,15.9,15.2,15.7,2.2135416666666656,1665201057.0,198746,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,141.6,141.6,138.6,139.0,-1.8361581920903913,14216359945.0,98621,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.5,27.8,27.25,27.5,0.73260073260073,1182580243.0,24304,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,184.8,186.8,182.6,183.2,-0.3264417845484346,11753770545.0,105574,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,47.55,47.85,47.3,47.35,-0.42060988433227287,14049862435.0,89141,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.8,36.8,35.8,36.0,2.857142857142857,2806711067.0,9908,NOK
