symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.65,35.7,35.35,35.55,-0.4201680672269066,9611118296.0,383241,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.0,110.0,108.2,108.4,0.3703703703703756,5510829941.0,565837,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.5,7.5,7.5,7.5,7.758620689655173,59547203.0,221,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,6.25,6.42,6.21,6.3,0.7999999999999973,4570330963.0,2966774,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.57,0.57,0.556,0.564,-1.0526315789473695,554381805.0,268392,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,99.9,99.9,98.3,98.6,-0.6048387096774279,18067498761.0,61293,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,35.3,37.15,35.0,36.6,3.8297872340425574,2329685818.0,498931,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,82.2,82.7,81.3,81.3,-0.9744214372716167,13215760877.0,378454,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,410.4,411.9,400.7,404.7,-2.7864520778284945,995268789273.0,2088062,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.95,2.95,2.82,2.82,-1.052631578947377,253999044.0,29429,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.7,0.705,0.685,0.705,-11.87500000000001,89235249.0,60214,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,114.5,114.5,114.3,114.3,-0.17467248908297192,171577566.0,89,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,453.4,456.4,445.3,456.2,-1.1055712117927645,101600423470.64981,861837,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.29,1.3,1.11,1.2,0.0,24151681.0,25784,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,20.65,21.0,19.86,19.86,-3.5922330097087474,3864807576.0,81451,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,37.9,38.3,37.3,38.3,1.0554089709762495,585881869.0,816,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.55,6.65,6.55,6.6,-2.2222222222222276,477289095.0,21985,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,5.14,5.14,4.93,5.06,-2.692307692307703,1167903961.0,89528,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,259.2,262.2,259.2,259.4,0.0,129696933356.0,211152,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.0,25.0,24.95,24.95,-0.20000000000000281,5522758087.955475,2151,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,14.2,14.6,13.9,14.5,3.2028469750889625,419070932.0,156814,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.0,8.0,7.84,7.86,-1.2562814070351713,456303698.0,22719,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,168.98,172.0,168.98,172.0,1.7751479289940828,671348284.0,1413,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,25.58,26.24,25.58,25.74,1.0204081632652982,2860780790.0,396117,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,438.0,440.0,438.0,440.0,7.8431372549019605,941309469.0,161,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,84.15,84.3,81.75,84.1,1.081730769230759,40997260606.0,2510760,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,184.0,186.2,181.9,184.0,-0.6479481641468622,36904756142.0,229908,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,12.4,12.4,12.0,12.0,-0.8264462809917326,423500013.0,8915,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.075,1.08,1.05,1.065,-2.293577981651388,299934093.0,134639,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.2,1.5,1.2,1.41,12.350597609561756,655405708.0,1443125,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,20.5,22.7,20.5,22.0,7.843137254901968,708223032.0,10148,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,174.0,175.0,174.0,174.98,1.1445086705202252,4656644598.0,430,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.0,15.1,15.0,15.0,0.0,206147747.0,16380,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,12.54,12.62,12.43,12.44,-1.1914217633042126,4192229531.0,606802,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,155.0,155.0,152.78,154.98,-1.2866242038216626,824853025.0,733,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,50.5,51.0,50.5,51.0,0.9900990099009901,864545594.0,4363,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,4.32,4.5,4.05,4.36,0.9259259259259267,185106002.0,72983,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,171.8,171.8,164.6,167.2,-2.222222222222229,8091286262.011227,144491,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,116.02,116.02,116.0,116.0,-0.017238407171173954,79810156.0,268,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.522,0.54,0.504,0.536,1.132075471698114,150749877.0,372974,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,17.24,17.4,16.38,17.0,-3.078677309007977,2167630815.0,7600784,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.498,0.499,0.48,0.49,0.0,67564793.0,504069,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.0,6.0,5.4,5.68,2.898550724637684,426745289.0,73142,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.6,0.628,0.57,0.628,3.2894736842105297,30587898.0,92799,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,6.5,6.5,6.5,6.5,8.333333333333332,644849075.0,251,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.26,3.4,3.08,3.4,3.658536585365857,441950167.0,23321,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.76,4.95,4.76,4.9,2.0833333333333446,2231134952.0,292993,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.75,2.75,2.39,2.4,-6.976744186046517,51946823.0,618747,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,58.5,58.5,58.5,58.5,8.333333333333332,1671940784.0,196,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.0,6.1,5.84,5.9,-2.960526315789469,489741647.0,16578,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.4,57.4,56.8,57.4,-0.34722222222222715,2301411340.0,3681,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.92,6.1,5.92,5.98,0.0,1569250095.9199998,277969,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,340.9,340.9,332.0,340.9,0.26470588235293446,1671988430.0,511,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.58,6.7,6.48,6.48,-4.985337243401757,745146001.0,17991,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,98.0,98.8,97.4,97.9,-0.6091370558375577,5857612883.0,104994,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,120.4,120.4,118.0,118.0,-1.1725293132328356,4853032247.0,38182,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.63,0.645,0.605,0.61,0.8264462809917362,568798906.0,185327,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,98.45,98.65,97.0,97.9,0.051098620337262514,21400036245.0,353162,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.5,5.5,5.0,5.0,0.0,841341629.0,4791,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.8,61.8,60.32,60.8,-1.0094431781178843,54025598704.0,881926,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.95,1.986,1.946,1.986,1.6376663254861836,1816103698.0,1117703,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,316.8,317.0,312.6,312.7,-1.1068943706514864,278126994807.0,823492,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.86,6.94,6.82,6.92,0.8746355685131139,1202840354.0,35447,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.85,12.85,12.6,12.6,0.0,529200016.0,1899,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.3,0.3,0.29,0.2995,1.3536379018612534,127168494.0,2504486,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,24.4,24.48,24.04,24.26,-0.41050903119867765,6942656673.0,645136,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.659,0.685,0.659,0.677,-0.5873715124816451,470475979.0,1493958,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,42.32,43.28,42.18,42.9,1.706970128022757,25117175843.0,312292,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.0,18.6,18.0,18.3,-0.5434782608695536,1112897175.0,2730,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.46,8.46,8.46,8.46,0.0,650574080.0,244,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.0,38.0,37.9,37.9,0.0,4643070570.0,10992,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,17.48,17.48,16.96,17.2,0.5847953216374144,1707951351.6,266107,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,249.0,252.0,246.0,246.0,-1.2048192771084338,4535120424.0,6387,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,186.0,186.0,186.0,186.0,0.0,516377867.00000006,10,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.15,22.55,22.0,22.0,0.0,1589618500.0,450564,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,218.0,220.95,217.5,220.4,1.333333333333336,31269969292.0,106697,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,110.6,111.98,110.34,111.98,1.156278229448962,5509916423.0,19312,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,24.0,24.05,22.85,24.05,4.112554112554109,4147723572.0,290080,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,201.4,206.6,200.6,205.6,2.4925224327018944,105774507491.0,1338342,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,28.8,28.9,28.0,28.36,-1.3908205841446526,14026804527.0,812192,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,1.925,1.95,1.925,1.925,0.522193211488251,42608749.0,141,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,145.6,146.2,144.0,146.0,0.8287292817679479,4005012571.0,48416,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.8,7.0,6.75,7.0,3.7037037037037033,227595331.0,3692,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,44.5,44.5,42.4,43.75,1.744186046511628,4767288734.0,269631,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.2,12.455,12.2,12.315,2.029826014913001,12736733100.0,5719490,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,13.25,13.35,13.05,13.35,0.0,320151413.0,11273,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.528,0.529,0.4805,0.4815,-4.653465346534658,185041612.0,2032097,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.95,13.4,12.95,13.3,-0.7462686567164152,1061614642.9999999,31347,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.055,2.06,2.04,2.06,0.48780487804879175,3768026035.0,1132208,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.254,0.26,0.221,0.238,-1.6528925619834725,15000622.0,1695919,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,82.8,83.3,81.6,82.38,-0.6991321118611359,162486748431.0,2462581,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.02,104.02,104.02,104.02,-0.933333333333337,117393955.0,29,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.4,14.4,14.15,14.15,0.0,1384418206.0,91199,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,86.6,87.2,86.0,86.6,2.364066193853428,1794667637.0,1467,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,186.0,187.0,184.0,184.6,-0.37776578521317705,36948728999.0,367194,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.33,1.39,1.33,1.38,2.9850746268656576,26390027.0,8602,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,28.0,28.2,27.8,28.0,0.7194244604316521,1513428845.0,13503,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.3,7.4,7.3,7.4,0.5434782608695656,2231665333.0,3481,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,1.02,1.02,0.9,0.95,-6.49606299212599,127079449.0,1467852,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,174.0,176.14,174.0,175.5,0.8620689655172413,17469255112.0,67907,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,44.4,44.4,43.8,44.2,-0.2257336343114996,1920757415.0,31524,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,163.0,163.1,160.7,161.6,0.31036623215394166,10326134042.0,111836,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,37.85,38.45,37.5,38.3,1.1889035667106889,11183749322.0,160895,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.8,24.8,24.8,24.8,2.4793388429752126,1926726954.0,85,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.3,0.31,0.271,0.277,-3.484320557491273,848987832.0,14222296,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.56,2.66,2.55,2.66,1.1406844106463974,303649598.0,37089,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.15,1.2,1.035,1.2,9.09090909090908,46165723.0,53443,NOK
