symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,17.5,17.5,17.5,17.5,0.0,1058832979.0,1500,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,304.0,305.0,304.0,305.0,0.0,28656045189.0,8179,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,268.0,268.0,266.0,266.0,-5.673758865248227,3199897738.0,350,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,16000.0,16000.0,16000.0,16000.0,6.065628107391449,16359161138983.271,3,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,78550.0,78550.0,78550.0,78550.0,6.580732700135686,,3,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,76180.0,76180.0,76180.0,76180.0,0.052534804307853955,,2,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,45.5,45.5,44.5,44.5,-1.5486725663716876,18702369546.0,22763,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11500.0,11618.0,11476.0,11562.0,0.6967427277477791,21352780849137.824,139,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9754.0,9870.0,9754.0,9870.0,-0.423728813559322,47394487735532.92,60,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,29.0,31.6,29.0,31.6,0.0,3988899737.0,1100,HUF
DSOL,WisdomTree Physical Solana,BET,Miscellaneous,Investment Trusts/Mutual Funds,5137.0,5294.0,5137.0,5294.0,-0.5821596244131455,,197,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1310.0,1320.0,1295.0,1295.0,-0.7662835249042145,44515627765.0,6786,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17860.0,17860.0,17860.0,17860.0,0.4386458216173659,,7,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,218.0,218.0,210.0,210.0,-4.545454545454546,2341499920.0,14828,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6330.0,6330.0,6330.0,6330.0,0.8604206500956023,16563528586825.918,25,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,9.6,9.74,9.3,9.7,1.8907563025210055,6646728469.0,138200,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,875.0,875.0,875.0,875.0,1.744186046511628,5250000000.0,200,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,690.0,690.0,690.0,690.0,-8.0,6659190016.0,125,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5881.0,5959.0,5760.0,5795.0,0.5203816131830009,,72132,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.6,21.65,21.465,21.575,0.34883720930232226,,13907,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12832.0,12832.0,12832.0,12832.0,-0.3107520198881293,,17,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1460.0,1460.0,1460.0,1460.0,0.6896551724137931,14712742229.0,32,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,8.2,8.2,8.2,8.2,1.2345679012345634,296414271.0,15716,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,60.0,60.5,57.5,57.5,-27.67295597484277,,14545,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,590.0,590.0,570.0,575.0,-0.8620689655172413,10538040276.0,1902,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8460.0,8640.0,8300.0,8500.0,0.0,153781051636.0,1471,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.0,15.05,14.85,14.85,-0.3355704697986625,55364417850.259834,1193,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,520.0,520.0,520.0,520.0,-7.142857142857142,60018249760.0,60,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26860.0,26860.0,26860.0,26860.0,-2.327272727272727,10566243010237.92,10,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11570.0,11570.0,11570.0,11570.0,-0.07772691942309352,,9,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9700.0,9700.0,9700.0,9700.0,-3.9413745296098237,,450,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8910.0,9000.0,8910.0,9000.0,1.1235955056179776,,62,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8949.0,8996.0,8949.0,8996.0,2.4484682837945564,,100,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,9200.0,9200.0,9200.0,9200.0,7.464081298913679,,30,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1763.0,1763.0,1763.0,1763.0,0.5131128848346637,,1,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,962.0,962.0,962.0,962.0,-0.6198347107438017,,55,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,20990.0,20990.0,20990.0,20990.0,1.9179412478756979,26982014974568.484,20,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3189.0,3189.0,3189.0,3189.0,0.06275494195167869,,8,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4309.0,4309.0,4290.0,4290.0,-2.7872195785180147,,25,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4394.0,4428.0,4394.0,4428.0,2.9767441860465116,,170,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17200.0,17200.0,17166.0,17166.0,0.7749207467418106,,68,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.5,5.5,5.5,0.0,,41300,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8684.0,8684.0,8650.0,8650.0,0.5580097651708905,,20,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2824.0,2830.0,2811.0,2811.0,0.3928571428571429,3355303035315.8735,1402,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2870.0,2900.0,2860.0,2860.0,0.0,55032312584.0,706,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.79,3.84,3.79,3.84,-0.7751937984496188,3754917701.0,5000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,15200.0,15200.0,15200.0,15200.0,-8.157099697885197,14636127624069.746,6,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115550.0,115660.0,115550.0,115550.0,0.017311520817103784,,27,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2610.0,2640.0,2600.0,2640.0,0.0,791864729004.0,8702,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,5240.0,5260.0,5175.0,5190.0,-1.1428571428571428,4206628551521.0005,276940,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2544.0,2558.0,2536.0,2542.0,-0.07861635220125787,2275852089844.0,169981,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.3,1.3,1.3,1.3,-10.652920962199314,4036499852.0,85000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,2.941176470588235,13053521729.0,470,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,-0.7092198581560284,38684938812.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.0,95.0,95.0,95.0,-5.0,,500,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,94920.0,94920.0,94920.0,94920.0,0.09490667510281556,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.5,5.5,5.5,5.5,0.0,,8600,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.0,12.0,12.0,12.0,0.0,2054949236.0,15000,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.7,8.7,8.7,0.0,10688916782.122316,252,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,282.0,284.5,275.5,276.0,-1.4285714285714286,150235021973.0,45481,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,352.0,352.0,352.0,352.0,-11.11111111111111,1028926792.0,130,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,45350.0,46140.0,45320.0,46090.0,1.7439293598233996,12191803500366.0,152443,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2970.0,2980.0,2950.0,2980.0,1.7064846416382253,41332440825.0,7082,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2100.0,2100.0,2100.0,2100.0,0.0,,10,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10300.0,10300.0,10300.0,10300.0,-2.8301886792452833,,45,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26625.0,26625.0,26625.0,26625.0,0.09398496240601503,,5,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7951.0,7951.0,7951.0,7951.0,0.050333459166981245,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3675.0,3690.0,3490.0,3540.0,-2.7472527472527473,48604064903.0,11796,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12600.0,12690.0,12460.0,12470.0,-1.4229249011857708,2313089637756.0,109884,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,67160.0,67160.0,67160.0,67160.0,0.08941877794336811,79248913002762.92,12,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,99150.0,99150.0,99150.0,99150.0,3.7459453803494824,77195902962539.98,2,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.4,13.4,13.4,13.4,-2.1897810218978027,122675061370.33397,93,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,880.0,910.0,880.0,910.0,4.0,,376,HUF
SUND,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,3120.0,3140.0,3120.0,3140.0,0.641025641025641,89929598083.0,159,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17400.0,17400.0,17294.0,17294.0,0.04628022677311119,,371,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23095.0,23150.0,23095.0,23150.0,0.8055736991073372,,16,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,268000.0,289370.0,266600.0,267630.0,0.011210762331838564,,225,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,450.0,450.0,440.0,440.0,0.0,47735729980.0,100,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5542.0,5542.0,5524.0,5524.0,2.220577350111029,3365608962810.885,90,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1120.0,1120.0,1100.0,1100.0,0.0,24097510719.0,135,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,94980.0,94980.0,94980.0,94980.0,4.076265614727153,,1,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,29500.0,29500.0,29500.0,29500.0,1.2875536480686696,,17,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18886.0,18886.0,18886.0,18886.0,0.6609103507088796,,264,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.78,9.84,9.04,9.72,-0.8163265306122455,11896521840.0,351000,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25100.0,25100.0,25100.0,25100.0,-1.761252446183953,3264285129633.5767,20,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,25910.0,26280.0,25910.0,26280.0,0.8829174664107486,13081253666635.02,49,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,300.0,328.0,300.0,310.0,4.026845637583892,,36542,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4430.0,4470.0,4430.0,4450.0,-0.44742729306487694,78131283875.0,1095,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,6450.0,6450.0,6450.0,6450.0,-0.6928406466512702,,3,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,8000.0,8000.0,8000.0,8000.0,2.3803429741489635,,43,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4408.0,4488.0,4408.0,4478.0,1.6341352700862462,453657625722.7081,5349,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20965.0,20965.0,20830.0,20830.0,-0.9510223490252021,,1016,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,83000.0,83000.0,81070.0,81070.0,0.4709381583839385,,6,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,22650.0,22650.0,22650.0,22650.0,0.044169611307420496,,4,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,34500.0,35000.0,32500.0,34300.0,-2.0,70000000000.0,1661,HUF
