symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,10.97,10.99,10.95,10.99,-0.18165304268846116,7266600151.0,67039,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,41.12,41.44,40.82,41.24,0.29182879377433013,28783999252.0,202062,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,2.9,3.02,2.9,2.99,2.7491408934707926,727499977.0,2990201,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,2.8,2.84,2.77,2.79,-0.35714285714284955,2281999961.0,2413306,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,11.8,11.8,11.32,11.48,-0.3472222222222148,7444201233.0,6704071,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.7,11.73,11.48,11.61,0.0862068965517223,7679200253.0,1559049,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,21.2,22.6,21.2,22.3,4.2056074766355245,4027587000.0,4986553,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,59.3,63.5,58.8,61.3,3.372681281618887,,7117854,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,17.58,18.65,17.58,18.01,-2.1195652173912882,1834250102.0,474968,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,110.4,111.9,109.7,111.0,0.54347826086956,13526517777.0,118122,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,15.88,16.59,15.88,16.21,2.2712933753943294,5721850138.0,1256134,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.0,4.07,3.84,3.88,-3.0000000000000027,2140000000.0,5383911,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,67.7,67.7,67.7,67.7,-9.97340425531915,43390398239.0,42371,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,132.2,144.0,132.2,132.2,-9.945504087193475,4963561984.0,551464,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,424.5,430.5,422.0,426.25,0.827912477823773,501288507385.0,5907980,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,80.3,80.3,80.3,80.3,-9.97757847533633,9990399658.0,90863,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,6.94,7.09,6.64,6.86,-1.1527377521613842,8953641243.0,21823330,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,10.15,10.42,9.84,10.15,1.3986013986014043,5005000114.0,7330327,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,20.6,20.8,20.28,20.52,-0.3883495145631158,1657807002.0,84479,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.63,1.75,1.62,1.71,5.5555555555555465,7070601554.0,266893971,TRY
BKRGY,Bakirci Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,5.82,5.94,5.75,5.86,1.0344827586206984,3874400127.0,11209204,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,1.88,1.96,1.82,1.83,2.2346368715083815,1778722984.0,87941691,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,37.02,38.12,37.02,37.28,0.7567567567567599,6418029282.0,1452012,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.82,9.07,8.78,8.99,2.1590909090909034,862929206.0,800602,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,42.5,43.28,41.92,43.1,1.5551366635249853,12731999714.0,2343112,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,5.33,5.38,5.29,5.36,1.3232514177693815,1279518741.0,2111146,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,16.49,16.9,16.47,16.75,1.8237082066869346,6251000290.0,1559727,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.04,2.05,1.85,1.93,-4.92610837438423,1420999980.0,30571557,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.68,5.84,5.62,5.76,1.4084507042253533,5447659269.0,4369297,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.4,6.44,6.32,6.35,-0.6259780907668238,8293127006.000001,1030911,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,71.85,72.65,71.65,72.4,1.4716187806587406,21770089088.0,96392,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,6.36,6.98,6.36,6.98,9.748427672955975,890400019.0,336158,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.4,6.47,6.2,6.35,-0.7812500000000111,599039999.0,200813,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,57.1,58.4,51.8,55.3,-3.574542284219711,3211599915.0,928260,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,12.74,13.28,12.74,13.08,0.22988505747125945,2923200043.0,4327601,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,6.26,7.32,6.26,7.32,9.909909909909912,594431866.0,506691,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,651.5,675.0,650.5,671.0,3.7094281298299845,91726209625.0,1157244,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1500.0,1534.0,1500.0,1528.0,1.866666666666667,41184165001.0,44779,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,8.46,9.6,8.46,9.0,-4.255319148936174,15038202466.0,40311224,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,2.28,2.37,2.23,2.28,0.0,12714521149.0,249589254,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.05,5.12,5.02,5.04,-0.1980198019801938,7532416801.0,1784782,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,12.46,14.4,12.46,13.72,-0.8670520231213816,3709120041.0,21076658,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,26.32,27.48,26.3,26.86,2.0516717325227933,2217196718.0,1131389,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,459.75,490.0,437.0,479.75,4.3501903208265364,3378092195.0,26255,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,78.6,81.55,78.45,80.25,2.099236641221381,2955359823.0,497614,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,21.18,22.78,20.14,21.88,3.305004721435313,1779120026.0,578464,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.14,1.16,1.12,1.14,0.8849557522123902,11299996642.0,208440620,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,51.45,51.45,51.25,51.25,-1.4423076923076923,254800005.0,15256,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,31.08,34.1,30.98,33.72,8.774193548387094,5121199905.0,4234072,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,77.2,77.9,75.75,77.85,1.1038961038960964,215452053223.0,5097430,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,27.0,28.0,26.94,27.56,0.952380952380945,10524140541.0,1718810,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,3.28,3.43,3.28,3.35,1.8237082066869317,2602389367.0,3876872,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.05,8.05,7.75,8.05,1.2578616352201324,3974999905.0,1231200,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.41,9.42,7.72,7.72,-9.918319719953333,19710999298.0,44850160,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,19.98,22.04,19.98,20.32,-8.468468468468464,976800034.0,11124602,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,22.24,23.24,22.18,22.86,2.7877697841726663,3736319962.0,1770771,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,42.34,43.14,42.34,42.62,0.7565011820330977,39998503887.0,4146459,TRY
CITAS,Citlekci Magazacilik Gida AS,BIST,Retail Trade,Food Retail,98.9,102.3,94.0,102.3,9.940891993551853,16749000549.0,7491994,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1385.0,1407.0,1379.0,1399.0,1.2301013024602026,33582598946.0,10307,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1396.0,1420.0,1275.0,1309.0,-5.350686912509038,2447909974.0,32750,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,224.0,224.0,223.0,223.0,-0.8448199199644312,19474587245.0,1429,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,1.75,1.77,1.71,1.74,-0.571428571428572,1349250000.0,3197737,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,87.95,91.0,86.75,88.9,-1.167315175097273,622232537.0,20786,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,9.97,9.97,9.97,9.97,-9.936766034327006,3320999908.0,140774,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,249.5,253.0,233.2,234.3,-6.204963971176941,31917887028.0,1390433,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,18.86,19.22,18.45,18.87,0.0530222693531366,1343775043.0,564182,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,14.27,14.42,14.01,14.21,-0.4204625087596266,53940601730.0,33976255,TRY
