symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,10.5,10.95,10.5,10.95,2.3364485981308416,498414909.0,99606,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.28,3.28,3.28,3.28,0.0,8306466.0,7,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.235,4.235,4.065,4.07,-3.8961038961038965,91772453.0,3580,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.21,1.15,1.21,0.8333333333333341,9600000.0,862,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.213,0.222,0.21,0.22,4.761904761904766,2611981.0,3728,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,49.465,49.6,48.705,49.555,0.5886532020704337,50080926887.0,4206240,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.7,0.68,0.69,-0.8620689655172422,55484296.0,4770,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.55,3.65,3.55,3.62,1.971830985915501,145265992.0,44972,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.1,15.24,15.1,15.1,0.0,187373995.0,1885,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,138.05,140.0,137.95,139.05,0.7243752263672582,18022978110.0,109643,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1872.0,1872.0,1872.0,1872.0,2.2950819672131146,696679758214.8252,7,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.1,19.18,19.02,19.04,-0.31413612565446214,481446911.0,4825,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,47.3,47.4,46.8,47.4,0.21141649048626093,360810834.0,13241,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,2401.5,2419.0,2401.5,2419.0,4.199870773206978,3962701921378.698,17,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.22,2.26,2.22,2.22,0.0,58781425.0,101,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,970.8,970.8,960.7,960.7,-0.2595514950166113,10376465497774.176,40,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,21.95,21.95,21.5,21.5,-2.050113895216398,418502105.0,5920,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,29.0,29.0,27.2,27.4,-8.053691275167791,33539845.999999996,136,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,3.8,3.8,3.8,3.8,9.826589595375719,15767227.0,1352,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.75,4.8,4.53,4.69,-1.2631578947368338,133881093.99999999,21860,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,0.0,3282000.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,19.4,19.4,18.3,18.75,-3.100775193798457,215464455.0,826,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,29.55,30.1,29.45,30.0,1.5228426395939063,3859820756.0,68059,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,5.8,5.8,5.8,5.8,0.0,30721666.0,70,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.65,24.85,24.4,24.8,0.4048582995951474,715395340.0,15203,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,4.82,4.82,4.82,4.82,-1.2295081967213035,4184844.0,59,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.0,12.0,12.0,12.0,0.0,155843948.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.955,0.985,0.955,0.97,-2.020202020202022,5910300.0,13006,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.0,52.0,50.6,51.4,-0.3875968992248117,3018395789.0,2313,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.37,0.386,0.37,0.386,3.2085561497326234,10205795.0,50,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,23.3,23.9,22.8,23.1,-10.465116279069765,571031368.0,64047,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.25,21.85,21.25,21.6,0.6993006993007093,259336055.99999997,6880,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,176.0,176.5,171.8,173.7,-0.4584527220630437,9684750000.0,84809,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,74.4,76.6,74.1,76.6,2.269692923898516,3886879612.0,3445,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.1635,0.1645,0.16,0.1635,0.0,15931199.0,351830,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6670.0,6771.0,6670.0,6670.0,1.816516562356892,2519917070659.6465,19,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0685,0.0685,0.0685,0.0685,0.0,4348020.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,37.5,37.7,36.15,36.4,-1.3550135501355014,897042818.0,2015,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.3,11.3,11.0,11.3,0.8928571428571557,74929580.0,1036,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.99,6.0,5.94,5.95,0.0,412262282.0,13489,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,5.4,5.58,5.04,5.38,0.373134328358201,194800337.0,208013,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.69,3.7,3.64,3.67,1.1019283746556485,306009021.0,6449,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.62,0.63,0.6,0.6,-9.090909090909099,15649392.0,18703,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,22.0,22.5,22.0,22.2,1.3698630136986336,133412688.0,3138,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,55.3,56.0,55.2,55.5,0.54347826086956,509500351.0,4473,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.195,1.195,1.195,1.195,1.2711864406779767,8365000.0,988,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.34,19.42,19.12,19.12,-1.1375387797311212,1918440753.0,198926,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.23,1.23,1.19,1.19,-3.2520325203252063,5571177.0,509,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.22,0.22,0.22,0.22,9.999999999999995,5841000.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2595,0.2595,0.2515,0.256,-1.915708812260538,30043827.0,227363,PLN
AXN,AXIA SA,NEWCONNECT,Producer Manufacturing,Auto Parts: OEM,0.498,0.53,0.498,0.525,5.421686746987957,16135200.999999998,7723,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.14,1.14,1.14,1.14,-0.8695652173913052,3926867.0,300,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.51,3.59,3.5,3.59,1.988636363636359,34469598.0,4731,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,212.4,212.4,212.4,212.4,0.0,212898941257.7082,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.16,5.28,5.14,5.28,-0.3773584905660297,53426185.0,621,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.2,5.28,5.2,5.26,1.1538461538461462,71760554.0,894,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.2,5.2,5.06,5.18,0.3875968992247979,20846399.0,30,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,3.99,3.99,3.95,3.95,-0.12642225031605292,16353926.000000002,466,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,74.8,75.4,74.4,74.4,-0.5347593582887586,413812525.0,2556,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,9.5,9.65,9.05,9.15,-4.687499999999993,172800007.0,153691,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,704.6,706.2,692.0,692.0,-1.7882486517172895,17988506400.0,22223,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,17.1,18.5,17.0,17.5,2.941176470588235,19719999.0,1631,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5100.0,5145.0,5065.0,5145.0,0.684931506849315,16868325028.0,2184,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.2,20.2,20.2,20.2,0.0,49617648.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,123.4,124.8,122.2,124.0,0.4862236628849224,16123395695.0,32609,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.58,3.58,3.54,3.56,-0.5586592178770954,34437633.0,526,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.5,15.5,13.8,14.4,-7.096774193548384,,741,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.52,3.635,3.52,3.58,2.285714285714288,300524715.0,36780,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,23.8,23.9,23.0,23.8,0.0,71931402.0,4102,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.74,1.74,1.67,1.7,1.7964071856287442,4154709.9999999995,1093,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,21.5,22.55,21.0,22.0,-3.0837004405286312,438225990.0,35121,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.4,19.4,18.9,19.4,0.0,60236999.0,204,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.21,14.26,13.84,13.96,-1.7593244194229414,213150001.0,110516,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,247.2,247.2,243.5,243.5,-7.590132827324478,149995053633.46097,22,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.0,10.06,10.0,10.06,0.7007007007007036,41889249.0,1034,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,164.6,168.4,164.6,168.2,0.0,24885070975.0,16773,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,759.3,759.3,759.3,759.3,0.0,600026298850.4417,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.2,10.38,10.18,10.38,1.3671875000000056,951397322.0,9223,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.3,7.44,7.3,7.42,0.0,126614267.0,4206,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.094,0.095,0.094,0.095,0.5291005291005296,23184440.0,69480,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,153.21,153.21,153.21,153.21,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,120.2,120.2,120.2,120.2,-5.346877706906049,,40,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.3,0.3,0.3,0.3,0.0,3600000.0,12,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1960.8,1960.8,1960.8,1960.8,2.316844082654971,3754039291617.4824,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,10329308.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.359,0.359,0.348,0.348,-3.064066852367691,778965.0,27,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.9,4.92,4.87,4.9,-0.6085192697768633,1011660624.0,36323,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.17,0.179,0.17,0.174,1.457725947521851,22856970.0,105148,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,23.6,24.4,22.8,24.4,3.3898305084745637,37678085.0,943,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,10.5,10.5,10.5,10.5,0.0,13373850.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.9,35.0,34.5,34.9,0.28735632183908455,997381381.0,624,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,6.8,7.15,4.36,4.66,-11.238095238095235,201774304.0,31320,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.141,0.14,0.141,0.714285714285695,3546667.0,13923,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.47,0.47,0.464,0.47,0.0,47000000.0,45273,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,915.0,932.0,912.0,931.0,1.7486338797814207,12963810954.0,5415,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,71055632685.84885,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.0,13.0,12.85,12.95,-0.3846153846153901,330538429.0,26,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.218,0.23,0.216,0.22,0.0,16359470.000000002,143385,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,209.8,209.8,201.4,204.6,-1.8234165067178558,3844889021.0,17029,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.26,0.26,0.26,0.26,-0.7633587786259549,8981359.0,120,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,2,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.5,0.51,0.5,0.51,2.0000000000000018,7945500.0,2503,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.3,12.3,12.1,12.1,-1.62601626016261,73437151.0,104,PLN
CDR,CD PROJEKT RED Spolka Akcyjna,GPW,Technology Services,Packaged Software,246.4,248.6,244.6,244.6,-0.5286701911346121,24567993111.0,183329,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,247.0,247.0,241.6,241.6,0.0,129920956943.248,5,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.65,1.65,1.6,1.63,-1.2121212121212133,4400550.0,1518,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.124,0.124,0.124,2.4793388429752086,332855873.0,400,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.76,4.76,4.76,4.76,0.0,48170444.0,35,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.39,2.425,2.35,2.4,0.2087682672233776,524085570.99999994,280050,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.5,6.5,6.5,6.5,-1.5151515151515098,6600000.0,200,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.78,2.795,2.65,2.71,-2.6929982046678695,191534624.0,31310,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,129.0,130.0,118.0,122.0,-5.058365758754864,605941244.0,17680,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.827,1.885,1.827,1.874,1.571815718157189,89226617.0,7392,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.84,20.1,19.62,19.92,0.6060606060606111,1067447640.0000001,6075,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.06,0.06,0.06,0.06,0.0,732000.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,5.8,5.8,5.8,5.8,0.0,6977400.0,6,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,97.0,97.6,96.0,96.8,0.3108808290155411,1696967873.0,3227,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.54,5.62,5.45,5.58,2.2914757103574703,1262399652.0,80906,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,340.7,340.7,340.0,340.0,1.9031919676307578,1462232554847.0469,15,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.374,0.404,0.352,0.4,0.0,62110316.0,11314,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,0.822,0.846,0.8,0.8,-5.660377358490558,13493291.0,36098,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.8,66.8,66.8,66.8,-0.8902077151335437,9276407197.513597,14,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.7,7.6,6.7,7.55,12.686567164179099,23714966.0,17161,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.34,1.345,1.3,1.34,0.0,60081272.0,20555,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.0,16.355,16.0,16.3,1.8750000000000044,10232736328.0,288744,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.9,2.6,1.85,2.16,8.000000000000007,4227100.0,19028,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.56,1.65,1.54,1.54,1.986754966887419,6346172.0,6840,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,752.0,757.0,727.0,727.0,-2.28494623655914,2607234055.0,9588,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,460.0,460.0,442.0,450.0,-2.1739130434782608,330328281.0,2187,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.518,0.526,0.508,0.526,0.0,44291837.0,25843,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,227.75,245.95,226.0,238.0,4.661389621811783,,9881,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,8.1,8.1,7.65,7.95,1.2738853503184782,77415640.0,112,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.44,4.72,4.42,4.72,6.787330316742078,,436,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.093,0.0935,0.091,0.093,0.0,11811000.0,406876,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.9,5.9,0.0,186499007.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,69.8,70.9,69.8,70.1,0.42979942693409334,443467122.0,2252,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.8,2.8,2.76,2.8,0.0,3248000.0,990,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.83,0.83,0.83,0.83,0.0,52196729.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,96.4,99.0,94.4,97.4,0.41237113402062436,1143971992.0,12883,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,124.8,124.8,119.0,119.2,-3.089430894308941,877357521.0,9709,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,95.8,96.1,94.1,94.6,-1.5608740894901145,1326444219.0,3137,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.5,8.5,8.4,8.4,-1.17647058823529,29549910.0,21,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,84.7,88.3,82.2,88.1,4.137115839243499,892281584.0,10039,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.121,0.121,0.121,0.121,-11.029411764705891,1783232.0,500,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,60.8,61.0,60.4,60.8,-0.9771986970684062,513460511.0,206,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.97,6.03,5.97,6.03,0.0,72118803.0,1531,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.714,0.768,0.7,0.74,3.641456582633057,63545999.0,167312,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,20.6,22.4,20.6,22.0,-1.7857142857142794,22698233.0,173,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,24.7,24.7,24.7,24.7,0.4065040650406417,26707113.0,2,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,163.0,164.0,162.1,162.7,0.06150061500614657,5488807146.0,6829,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,374.0,387.6,362.4,385.0,4.054054054054054,1662270808.0,13757,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.92,2.92,2.92,2.92,3.5460992907801447,67188179.0,3740,PLN
