symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EM,Grup EM,BVB,,,39.4,40.45,38.8,40.45,0.872817955112223,,220,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.815,0.91,0.815,0.91,0.0,,151,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,89.4,89.4,89.4,89.4,-4.077253218884117,237567312863.13065,20,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.69,0.69,0.69,0.69,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.36,3.39,3.36,3.36,-0.5917159763313614,2878568928.0,14730,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.2,14.3,14.2,14.3,0.0,,200,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,13.7,13.8,13.7,13.8,0.7299270072992805,6395292.600000001,23,RON
FEP,FEPER S.A.,BVB,,,0.246,0.246,0.246,0.246,0.0,,201,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.78,0.78,0.725,0.725,0.6944444444444451,,114,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.2,28.3,27.7,27.9,-1.0638297872340452,,1785,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.63,0.65,0.63,0.65,0.0,425536800.0,134,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.592,0.6,0.59,0.595,0.5067567567567572,1745620136.496,724690,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,9.5,9.7,9.5,9.7,-14.159292035398241,,3235,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.51,0.51,0.51,0.51,0.0,,500,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,18.8,19.772,18.728,19.7,4.509283819628636,,2519,RON
GIBXTETF,FDI Globinvest BET-XT ETF,BVB,,,8.869,8.924,8.752,8.752,-1.3080739738385168,,1338,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.9,13.2,12.9,13.2,12.820512820512823,935077174.0,41,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.37,1.37,1.365,1.365,-0.3649635036496434,,375,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.242,0.266,0.242,0.266,0.0,,1791,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,175.0,181.8,175.0,181.2,3.5428571428571365,78715446472.0,41556,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.31,0.32,0.31,0.32,1.5873015873015885,,3033,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.848,0.848,0.846,0.848,0.0,63769600.0,102,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.8,6.8,6.8,6.8,9.677419354838705,64601020.00000001,1,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,19.3,19.3,19.3,19.3,0.0,,35,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,30.0,30.0,28.5,29.9,-0.3333333333333381,548365574.0,2298,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,21.8,21.8,21.8,21.8,0.0,,110,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,143.04,144.0,141.7,143.54,1.1700028192838996,,2093,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.0,214.0,214.0,-0.2331002331002331,,5,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.9,56.9,56.8,56.8,-0.08795074758136194,,19,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,347.5,347.5,346.0,347.5,0.07199424046076314,,26,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.72,3.77,3.72,3.77,1.3440860215053716,436750572.0,2729,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.46,4.59,4.42,4.54,-1.0893246187363796,1651731894.0,7280,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.171,0.206,0.171,0.206,-2.8301886792452855,194291990.0,252,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,50.0,50.0,50.0,50.0,0.0,,10,RON
IPRO,Iprolam SA,BVB,,,0.4,0.59,0.4,0.59,13.461538461538453,,22600,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.545,1.545,1.545,1.545,2.3178807947019817,189113910.0,5,RON
ITG,IT GENETICS,BVB,,,5.82,5.92,5.8,5.92,1.7182130584192379,,941,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.438,0.438,0.312,0.436,-0.45662100456621046,,904,RON
JTG,JT GRUP OIL,BVB,,,4.2,4.2,4.05,4.2,-0.47393364928908943,,295,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,17.8,17.8,17.8,0.0,,40,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,41.39,41.39,41.22,41.22,1.0294117647058867,48124427217.48874,1050,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.496,0.496,0.486,0.496,2.4793388429752086,19480612.8,1049,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.59,4.47,4.59,1.999999999999997,2283795319.0,5352,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.35,2.43,2.35,2.43,0.41322314049587733,1726458688.0,2233,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,10.14,10.34,9.98,10.34,0.9765624999999966,5442197378.0,142814,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.3,22.9,22.1,22.9,0.0,,631,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.21,1.21,1.21,1.21,-5.468750000000004,,340,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.222,0.224,0.222,0.224,9.80392156862746,,4017,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.108,0.108,0.108,0.108,0.0,25910115.0,815,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.328,0.346,0.328,0.346,4.848484848484836,,1560,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.46,1.46,1.46,1.46,-29.807692307692314,,902,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.4,20.8,19.4,20.8,-0.952380952380949,77083882.0,65,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.1,19.3,19.1,19.3,4.891304347826099,,115,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.05,6.05,5.9,5.9,0.0,,2,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.16,3.16,3.16,3.16,0.0,,15,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,21.0,24.0,17.7,21.0,0.0,,224,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.12,1.12,1.12,1.12,-3.4482758620689493,138563160.0,1600,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.8,5.8,5.8,5.8,1.7543859649122744,,50,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.79,2.08,1.79,2.08,0.0,12961424.0,27,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.61,0.63,0.61,0.61,-3.9370078740157513,75525318.85000001,17289,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.336,0.336,0.336,0.336,0.0,,490,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.204,0.204,0.2,0.2,-16.66666666666666,,10000,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.5,6.5,6.5,6.5,12.068965517241383,53088966.0,8,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.86,2.86,2.77,2.77,0.3623188405797185,57566579.0,426,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.117,0.117,0.1145,0.117,1.7391304347826102,344675390.0,12020,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.25,30.4,29.1,30.35,1.8456375838926196,3136363752.0,56885,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.14,0.142,0.134,0.1375,-1.785714285714287,453369733.0,372682,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,51.0,53.2,50.6,52.0,1.5624999999999944,6400064158.0,37491,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.12,3.96,3.12,3.96,26.923076923076916,,4,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.0,7.0,7.0,7.0,-6.040268456375841,200882488.0,68,RON
PPLI,Professional Imo Partners S.A.,BVB,,,1.66,1.93,1.66,1.93,1.0471204188481684,,367,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.318,0.318,-0.6250000000000006,,170,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,855.0,855.0,855.0,855.0,4.2682926829268295,507834945.0,2,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.13,2.18,2.13,2.18,3.809523809523813,293999987.0,110743,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,1.94,1.94,1.94,1.94,-10.185185185185192,160255931.0,28,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.45,7.35,6.45,7.35,-2.000000000000005,8998678.5,1572,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.111,0.114,0.111,0.114,-2.564102564102566,81857586.0,10145,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.1,14.422,14.02,14.312,1.002117148906136,,61708,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.652,0.658,0.65,0.65,-0.6116207951070342,181936856.0,4000,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.444,0.52,0.4,0.52,0.0,,3801,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.238,0.236,0.238,0.8474576271186449,196716148.0,489,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,32.2,32.2,32.2,32.2,-1.2269938650306704,65855440.0,30,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.266,0.266,0.26,0.266,0.0,73218236.98,8712,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.738,0.738,0.722,0.724,0.0,68910837.0,4446,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.57,0.57,0.542,0.568,-0.3508771929824565,141743167.0,48,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.224,0.224,0.22,0.22,0.0,116213724.0,5626,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,26.0,32.4,26.0,32.4,-1.219512195121947,227880624.0,16,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.206,0.21,0.204,0.21,2.941176470588238,104298553.0,6805,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.24,0.242,0.234,0.24,2.564102564102554,6214853919.0,627928,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.38,3.38,2.88,2.98,-11.834319526627217,,735,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.968,0.968,0.958,0.968,0.0,157510686.0,12043,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,972.6,991.1,972.6,991.1,1.1120179555192793,1136650998650.4165,10,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,,460,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,58.5,58.5,58.5,58.5,3.5398230088495577,,21,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,91.0,99.0,91.0,99.0,8.791208791208792,269120610.0,30,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,0.9,0.9,0.9,0.9,0.0,,5,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,0.98,1.0,0.695,1.0,2.040816326530614,,1654,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.88,0.88,0.88,0.88,0.0,,3400,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.35,6.95,6.3,6.95,0.0,,148,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,30.6,31.0,30.4,31.0,1.639344262295082,1179540588.0,1011,RON
