symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IDNA,iDNA Genomics Public Ltd,CSECY,Health Technology,Biotechnology,10.0,10.0,10.0,10.0,-9.090909090909092,27603331.0,5,EUR
INF,Interfund Investments Plc Units,CSECY,Miscellaneous,Investment Trusts/Mutual Funds,0.027,0.032,0.027,0.032,6.666666666666673,4602955.0,9467,EUR
KEO,KEO plc,CSECY,Consumer Non-Durables,Beverages: Alcoholic,3.18,3.18,3.18,3.18,-0.6250000000000006,134982168.0,2000,EUR
KG,K+G Complex Public Company Ltd,CSECY,Commercial Services,Miscellaneous Commercial Services,0.44,0.46,0.44,0.46,-4.166666666666659,59149631.0,22235,EUR
KYTH,K. Kythreotis Holdings Public Ltd,CSECY,Non-Energy Minerals,Construction Materials,0.47,0.47,0.47,0.47,-0.8438818565400852,20121301.0,1000,EUR
LCH,Leptos Calypso Hotels Limited,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.188,0.188,0.185,0.185,-7.500000000000007,26055858.0,16436,EUR
LHH,Lordos Hotel(Holdings) Public Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,1.5,1.57,1.5,1.57,6.80272108843538,51463459.0,600,EUR
LI,7Q Investments Public LTD,CSECY,Finance,Investment Banks/Brokers,0.116,0.116,0.116,0.116,-19.444444444444432,3694424.0,1380,EUR
LOG,Logicom Public Ltd.,CSECY,Technology Services,Information Technology Services,2.84,2.9,2.84,2.9,2.1126760563380302,210386072.0,5030,EUR
LPL,Lordos United Public Ltd,CSECY,Producer Manufacturing,Miscellaneous Manufacturing,0.21,0.21,0.21,0.21,0.0,10612607.0,430,EUR
LUI,Louis Public Company Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.109,0.116,0.107,0.109,-3.5398230088495604,50660153.0,93977,EUR
MINE,Minerva Insurance Co Public Ltd.,CSECY,Finance,Multi-Line Insurance,0.0345,0.04,0.0345,0.04,5.263157894736847,12468674.0,29638,EUR
MIT,Mitsides Public Company Ltd.,CSECY,Consumer Non-Durables,Food: Specialty/Candy,1.18,1.18,1.18,1.18,0.0,9676000.0,1000,EUR
PES,Philoktimatiki Public Ltd.,CSECY,Finance,Real Estate Development,0.12,0.12,0.12,0.12,1.6949152542372898,576583.0,20,EUR
PHL,Petrolina (Holdings) Public Ltd.,CSECY,Distribution Services,Wholesale Distributors,1.22,1.23,1.22,1.23,0.8196721311475417,105000004.0,1100,EUR
PND,Pandora Investments Public Ltd.,CSECY,Finance,Real Estate Development,0.204,0.204,0.2,0.2,-3.8461538461538365,85735909.0,20000,EUR
VCW,Vassiliko Cement Works Public Co. Ltd.,CSECY,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.8196721311475527,438809249.0,1634,EUR
WEALTH,GlobalWealth Group Plc,CSECY,Finance,Real Estate Development,0.5,0.53,0.45,0.5,1.2145748987854261,17526420.496,23500,EUR
YACHT,UP Ventures PLC,CSECY,Retail Trade,Specialty Stores,0.7,0.7,0.7,0.7,-19.540229885057474,,1,EUR
