symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.036,0.036,0.034,0.036,-2.7027027027027053,9557178.0,163000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.086,0.087,0.086,0.086,0.0,60711026.0,556300,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,-11.111111111111102,12748809.0,3100,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.615,0.625,0.605,0.61,-0.8130081300813016,491224651.0,1153200,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.025,0.025,0.0,44521513.0,524500,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.055,0.059,0.055,0.058,5.4545454545454595,45555992.0,3009000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.078,0.08,0.077,0.08,1.2658227848101278,222634335.0,657500,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.046,0.043,0.043,-2.2727272727272747,48750340.0,59900,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.465,0.48,0.465,0.47,1.0752688172042901,186462518.0,401500,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.054,0.044,0.054,0.0,13524191.0,20100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.09,0.092,0.088,0.089,0.0,486220828.0,2352000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.55,0.55,0.55,0.55,0.9174311926605512,256453859.00000003,54700,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.38,0.38,0.37,0.37,0.0,516484687.0,15500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.084,0.085,0.084,0.085,1.1904761904761914,23742855.0,2100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.012,0.012,0.0,17799601.0,570900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.168,0.172,0.167,0.168,0.5988023952095813,626837134.0,79680900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.245,0.245,0.245,0.245,2.0833333333333353,26460001.0,45500,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.13,1.13,1.13,1.13,0.8928571428571237,135939667.0,2000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.495,0.495,0.495,0.0,99964411.0,100000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.078,0.083,0.075,0.081,5.194805194805199,36141821.0,11782800,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.086,0.083,0.086,2.3809523809523663,32510247.999999996,1658300,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.05,0.05,0.048,0.048,-4.0000000000000036,9111528.0,253000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.167,0.167,0.167,0.167,-1.1834319526627228,29477655.0,5000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.045,0.048,0.045,0.048,0.0,11324381.0,13100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.043,0.047,0.043,0.045,4.651162790697679,14109534.0,5625500,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.123,0.123,0.123,0.123,4.237288135593224,44214447.0,9400,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.141,0.141,0.141,0.141,-4.729729729729734,14805000.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.097,0.097,0.096,0.096,-1.0309278350515472,30784328.0,141300,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.019,0.022,0.019,0.021,10.526315789473694,9986976.0,4460600,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.043,0.043,0.043,0.043,4.8780487804877914,6071600.0,10000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.083,0.084,0.083,0.084,2.4390243902439046,98252419.0,15000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.52,0.52,0.52,0.52,0.0,99719200.0,5000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.195,0.22,0.195,0.22,15.789473684210526,18589560.0,3700,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.104,0.104,0.104,0.104,-0.9523809523809533,11592048.0,200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.02,1.05,1.02,1.03,-0.9615384615384623,424000697.0,3914600,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.158,0.158,0.155,0.155,-1.8987341772151916,36426549.0,16000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.039,0.039,0.039,0.039,2.6315789473684235,6362620.0,10200,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.215,0.22,0.205,0.22,0.0,408363316.0,798800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.101,0.104,0.101,0.104,2.970297029702959,52874729.0,125800,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.086,0.09,0.086,0.089,3.4883720930232593,369213172.0,706500,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.106,0.12,0.106,0.12,-11.764705882352951,11903999.0,25300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.071,0.074,0.07,0.072,0.0,16584392.000000002,14525900,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.51,0.51,0.51,0.51,-2.8571428571428594,226038749.0,8000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,119964497.0,320000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.076,0.078,0.076,0.078,1.2987012987012998,61091802.0,820700,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.137,0.142,0.135,0.14,2.9411764705882377,177115672.0,21412900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.455,0.46,0.455,0.455,0.0,402447512.0,79800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.009,0.008,0.009,0.0,13316644.0,4600,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.103,0.103,0.103,0.103,1.9801980198019682,4959100.0,800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.13,2.17,2.13,2.17,-0.45871559633028575,5250513028.346045,36800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.65,0.655,0.645,0.65,0.0,501665808.0,251600,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.12,1.1,1.11,0.0,1908457410.0,1260800,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.096,0.096,0.092,0.094,-1.0526315789473693,59263451.0,618000,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.19,0.19,0.19,0.19,3.260869565217394,390003028.09334034,6400,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.039,0.045,0.038,0.044,12.820512820512814,67604235.0,38323700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.63,0.635,0.615,0.615,-2.3809523809523827,2198125818.0,9404700,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.71,2.71,2.69,2.69,-0.7380073800738014,2181644973.0,482600,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.71,2.72,2.7,2.71,0.37037037037036247,13826884815.0,4073500,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.066,0.07,0.065,0.068,3.030303030303033,81278645.0,5065200,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.15,1.19,1.14,1.19,2.5862068965517264,281471970.0,232000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.012,0.012,0.0,13823981.0,750600,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.076,0.076,0.076,0.076,0.0,1395657.0,20000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.255,0.27,0.255,0.27,5.8823529411764754,262403399.99999997,2790200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.83,2.84,2.82,2.83,0.35460992907802236,13005706128.0,10853800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.1,0.1,0.1,0.1,-1.9607843137254783,227791521.0,19000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.071,0.072,0.067,0.071,-1.3888888888888902,247117876.0,50281400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1683000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.13,1.133,1.128,1.133,0.26548672566372694,,740399,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.061,0.061,0.06,0.06,-1.6393442622950833,1612905069.0,5670000,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.077,0.068,0.077,11.594202898550714,19907900.0,90800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.157,0.165,0.157,0.165,4.430379746835447,60972266.0,58000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.49,0.49,0.485,0.49,0.0,2981644077.0,3431300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.259,1.263,1.259,1.26,-0.31645569620253194,,54878,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.025,0.024,0.024,-7.692307692307685,23484151.0,2144100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.03,1.0,1.03,0.0,1163144819.0,13100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.26,2.28,2.25,2.28,0.8849557522123902,1519992071.0,46200,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.52,9.54,9.47,9.47,-0.5252100840336023,2891635932.0,235100,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.051,0.063,0.051,0.063,0.0,24147144.0,221000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.24,2.25,2.23,2.23,0.0,5442835525.0,3062700,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,0.0,26045433.0,5300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.87,0.875,0.86,0.875,0.5747126436781614,1289486246.0,1353800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.775,0.78,0.77,0.77,-0.6451612903225812,1349199559.0,911900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.8,18.02,17.8,17.9,2.168949771689492,3894923343.62537,93400,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.365,0.365,0.365,0.0,35162005.0,1200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.27,0.275,0.0,580516620.0,1871700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.54,0.54,0.54,0.54,0.0,19147762.0,6600,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.34,0.34,0.33,0.33,-2.9411764705882377,35525471.0,5100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.63,1.63,1.6,1.62,0.0,207149912.0,4300,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.53,0.53,0.53,0.53,10.416666666666677,9698609.0,8000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.25,0.25,0.25,0.25,0.0,7989316.0,29300,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.7,1.73,1.69,1.71,0.0,535940616.0,680000,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.43,3.43,3.36,3.4,-0.8746355685131266,309026855.0,6800,SGD
