symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,439.0,439.9,430.0,438.0,0.4172589297996224,15075837054.0,12181,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,12.9,13.1,12.7,12.8,-1.538461538461533,,15235,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,11.79,12.87,11.71,12.85,9.829059829059833,4386605147.0,4550782,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,22.99,22.99,19.35,21.69,2.1186440677966236,,269,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,20.99,20.99,20.99,20.99,5.956587582029277,,1,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.14,13.14,13.0,13.08,0.77041602465331,12071606348.0,529190,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.48,23.8,23.38,23.65,1.1548331907613327,7879327280.0,191434,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.99,19.99,19.5,19.6,3.157894736842113,,254,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,242.2,242.99,241.2,242.19,0.3147910367394238,8454162850.999999,10395,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,76.0,76.0,74.95,75.0,0.0,11206175995.0,521216,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1418.99,1418.99,1410.05,1416.99,0.21854445151707463,175447936307.0,6600,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,664.2,697.7,664.2,693.11,4.607745479791115,70641796140.0,2665898,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.19,44.95,43.0,44.0,2.017157431022484,18218495209.0,2593758,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,107.7,109.39,107.0,107.5,0.4579011307354405,190174434627.0,2441688,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,319.95,319.95,310.11,310.16,-1.2292210687217238,2967488836.0,1557,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,184.95,185.5,183.1,184.4,0.20105417594957592,204535617773.0,204844,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,45.58,47.99,44.02,44.98,-1.3163668275559488,27689954046.0,208742,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1234.95,1234.99,1225.51,1227.05,-0.2268587783776722,9297590071.0,182,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,49.48,51.95,49.25,50.28,2.049928962857719,14727088520.0,1031170,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,92.98,94.9,91.0,92.34,0.8959790209790292,1049965852.9999999,22447,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.36,6.41,6.23,6.29,-1.2558869701726856,,12791993,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,96.0,98.0,87.57,92.0,-5.447070914696811,,3114,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,101.0,101.4,100.08,100.98,0.6478620552177871,2463267381.0,26524,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.5,44.0,42.1,43.45,3.4770183376994543,13016496869.0,2281841,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,146.9,148.5,143.0,143.0,-2.727705598258616,12985883222.0,526218,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,25.5,27.4,23.01,23.22,-8.762278978389,,419008,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,13.63,13.63,13.05,13.45,-1.3206162876008913,8702919791.0,374885,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,855.0,855.0,855.0,855.0,-0.1774622892635294,2604646653.0,87,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,163.79,163.89,160.26,161.0,-0.36512160405965927,7494978160.0,75705,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,32.86,33.09,32.75,32.9,0.12172854534388054,36431989375.0,462777,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.91,5.99,5.85,5.88,-0.33898305084746544,39071102780.0,5544224,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.5,12.18,12.24,-0.08163265306122275,8183645248.0,7388835,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,68.58,69.82,67.0,67.1,-2.1295215869311668,651748503.0,33167,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.81,34.5,33.8,33.81,0.14810426540285623,39095920185.0,2052,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,39.0,39.91,38.65,38.75,-0.33436213991770203,127198619276.0,31279579,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.05,30.05,29.0,29.99,-1.4783180026281302,,34550,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,39.22,40.4,39.08,39.9,-0.8449304174950382,,4211,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,309.1,309.1,309.1,309.0,0.0,1987488050.0,4,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,149.75,153.5,148.0,153.5,2.5041736227045077,215640009.0,4102,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,530.6,533.4,529.0,530.0,0.009434852344552226,315984182675.0,128567,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,186.3,188.85,186.3,188.0,0.9667024704618752,2482837393.0,11492,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,55.0,55.4,55.0,55.4,2.3840325263352415,,13,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,46.8,47.1,46.8,47.1,1.5523932729624812,1050976566.9999999,328,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.02,56.0,54.02,55.5,-0.12596724851538652,3074492737.0,1124,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,34.15,35.0,34.15,34.9,2.4662360540223025,13682343685.0,715478,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,56.0,60.0,56.0,60.0,9.930377427629173,677767708.0,41,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,73.0,73.0,72.48,72.48,3.2625730160991684,2013891510.0,2,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.79,11.79,11.0,11.25,-2.428447528187332,1325949969.0,399240,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,354.99,356.99,347.0,350.0,-1.1131830253715314,68768788328.0,177360,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,19.86,20.75,18.2,19.0,-3.89479008598887,469803807.0,179650,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,38.99,38.99,38.01,38.45,-0.2076304178562115,1499927594.0,81991,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.27,16.27,15.21,15.84,0.44388078630310895,1137099064.0,16141,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.24,7.49,7.24,7.43,3.194444444444438,39552819265.0,23847749,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1270.0,1275.0,1266.02,1268.0,0.13820335636722605,307411672020.0,13478,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,85.11,86.25,84.79,86.0,1.3195098963242278,19391785765.0,1171536,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,98.99,99.4,97.5,98.5,-0.44471396806144914,4857498416.0,32438,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,26.45,28.68,26.07,28.68,10.011507479861908,2606999969.0,3014049,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,101.88,106.5,101.05,102.8,1.460718515594161,7865723299.0,772597,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,7.75,8.71,7.75,8.71,12.970168612191971,,14999286,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.21,6.21,6.0,6.09,0.9950248756218841,3003000279.0,81500,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,50.99,52.9,50.12,51.18,-1.0823347506764636,6222259680.0,695214,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,50.0,52.78,50.0,51.69,3.8994974874371815,3062558448.0,116131,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,88.5,90.0,88.5,89.0,0.0,,888,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.0,60.0,59.44,60.0,0.8403361344537815,640457996.0,413,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.7,7.75,7.35,7.5,0.2673796791443793,734809768.0,293336,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.6,13.3,12.55,12.99,3.1771247021445617,6094987053.0,3716196,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.29,23.3,22.1,23.15,2.433628318584058,,6134,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,22.36,22.49,22.05,22.42,1.678004535147397,6614816739.0,654379,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.4,5.4,5.05,5.35,2.099236641221363,,55582,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,246.8,246.8,237.9,238.75,-2.824697789897838,107641485232.0,5495823,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,33.16,34.22,33.16,34.1,0.8279124778237763,16277130924.0,281317,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,51.0,51.0,51.0,50.0,0.0,,10,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,62.99,62.99,60.0,60.0,2.9689377037926836,3057237833.0,322,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,690.5,698.89,679.02,680.0,-0.873190571291128,40679075055.0,3425,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,261.0,261.0,249.0,255.0,6.316447779862417,732118128.0,47,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,23.25,23.72,22.6,23.44,1.2089810017271208,7326784833.0,343663,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,33.45,33.87,33.3,33.75,0.9270334928229734,5853039147.0,183197,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.88,11.81,10.65,11.41,5.844155844155852,,3398201,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.43,7.54,7.23,7.28,-1.8867924528301845,3299641064.0,2318395,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.69,22.69,21.23,22.49,-0.04444444444445139,,6152,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.2,7.38,7.09,7.11,-0.4201680672268818,653395621.0,64266,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.08,7.3,6.82,7.3,0.9681881051175573,333047128.0,30643,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,282.0,287.0,282.0,285.5,1.5363823885055812,5306541374.0,10128,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,56.49,56.68,55.1,55.79,0.8131550415612498,2670620917.0,91904,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,227.04,228.0,223.7,224.0,-1.3389711064129635,303166347832.0,1179629,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,122.08,122.08,121.0,121.88,1.0529806815355245,24122000122.0,443,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,158.0,158.5,157.0,158.5,0.006309546343612155,16641450577.0,1515,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,206.0,214.0,206.0,215.17,0.0,279720987.0,66,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,113.0,123.8,113.0,115.0,-7.1157418625313,1355719450.0,9,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,57.47,58.0,55.02,57.92,3.317873706742774,,24597,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,236.5,237.75,234.99,236.71,0.2965976017965413,284210800842.0,1513818,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.85,33.6,32.45,33.0,1.1649294911097565,29630899492.0,1101086,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,33.2,33.2,32.5,32.95,0.18242626938279805,10669209845.0,113272,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.89,14.53,13.2,14.53,9.99242997728992,,132929,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,42.27,0.0,11897559063.0,50,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,629.0,630.0,625.0,626.0,-0.7310382011068669,4898968151.0,2069,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,92.9,95.5,92.9,93.99,1.577866637847178,140432458365.0,3908939,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.75,9.2,8.63,8.9,1.8306636155606424,,231570,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,279.54,300.0,279.54,295.0,5.530514416541453,2795400085.0,179,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,153.98,153.98,152.0,152.7,-0.17650519709747678,321237002563.0,410881,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.78,58.9,57.49,57.65,-2.088994565217398,144423643870.0,6512010,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.81,6.14,5.73,5.95,1.883561643835622,825399312.0,198944,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.0,88.99,86.0,87.0,0.8111239860950206,66157248389.99999,1468644,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.56,33.85,31.39,31.65,-9.26032110091744,,106357,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.15,27.3,26.7,26.79,-1.651982378854623,17558233161.0,2381631,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.03,5.7,4.95,5.45,8.565737051792842,1589382886.0,4979958,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.03,6.16,5.93,6.12,1.4925373134328335,894791819.0,905201,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,22.49,22.7,21.5,22.5,1.902173913043486,,5669,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,151.0,153.17,149.2,150.61,0.29300126523275366,7532527085.0,148774,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.24,11.4,10.67,11.2,5.26315789473683,,33644,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,369.02,372.9,365.0,369.0,0.16830446821217346,16013129353.0,28977,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,602.49,604.9,593.22,595.99,-0.9111011355512357,855957186980.0,2036103,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.48,21.98,20.66,20.86,-0.5245588936576034,52843625206.0,53481167,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.51,9.51,8.99,9.24,-2.7368421052631557,,262379,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.48,34.49,34.1,34.1,0.323624595469254,3767128804.0,1238,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.5,10.8,10.19,10.5,3.244837758112095,220561877.0,3836,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,165.15,179.98,165.15,179.71,0.06124721603564234,,72,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,252.65,252.65,245.01,245.01,-6.474023743176713,,194,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,51.89,53.0,51.21,52.5,2.279368790181184,35664084646.0,137369,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,69.1,69.1,67.05,69.0,2.816271792579348,26804340052.0,3769,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,16.97,17.48,16.81,17.1,1.7251635930993616,4493083341.0,6390251,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.91,9.29,8.81,9.09,1.3377926421404593,305159413.0,54426,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.8,12.85,11.8,12.6,0.0,,2211,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,80.0,82.0,80.0,82.0,4.285895968459882,,1759,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.5,56.0,53.5,54.99,0.47505938242281226,2162436472.0,29316,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,93.2,102.8,93.2,102.8,-0.019451468585874366,,9,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.24,20.24,19.6,19.6,-1.6557952834922143,3898308181.0,2830,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,17.5,17.5,16.1,16.1,-9.65207631874298,,6926,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,256.98,256.98,231.1,255.97,1.575396825396825,7560000000.0,378,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,350.05,357.0,346.0,348.98,-0.3056706184830719,9811755847.0,30366,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,547.0,550.96,546.01,549.5,0.20241069311986246,31259601057.0,141176,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.5,21.94,21.5,21.8,3.7601142313184157,593873531.0,8214,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,122.48,124.93,120.02,121.23,-0.06594674800098779,13189909645.0,156549,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.52,28.75,28.06,28.37,0.1765536723163867,17445806033.0,380213,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,33.98,34.1,33.7,33.8,0.029594554601947355,19275572431.0,937351,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.13,20.3,19.96,20.1,-0.14903129657226818,,1102429,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,0.0,,4000,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,75.03,75.03,73.35,73.5,-9.815950920245399,,2563,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,30.5,32.95,28.0,32.95,6.084996780424998,,2978,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,38.0,38.0,35.2,37.99,-0.026315789473678974,,310,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.35,11.45,11.35,11.37,0.5305039787798296,,6000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,58.0,58.0,58.0,58.0,-2.2746419545071634,,1000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.1,15.3,14.01,15.1,7.7801570306923615,,51195,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.57,10.7,10.4,10.66,0.8514664143803203,2536799927.0,487230,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.2,25.44,25.02,25.32,1.7276014463640004,8814036588.0,710168,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,35.75,36.39,35.52,36.0,0.5025125628140695,35809783212.0,225355,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,785.01,800.0,785.01,794.99,1.3216588922025956,33431751565.0,260667,PKR
