symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.022,0.023,0.0,26619058.0,283333,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.035,0.037,0.032,0.037,5.714285714285698,7395132.0,1013409,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.017,0.017,0.017,0.017,0.0,6088360.0,8096,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.215,0.225,0.215,0.22,0.0,151151861.31842837,192202,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.65,0.655,0.62,0.645,-3.7313432835820928,361505054.0,532350,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.565,0.58,0.54,0.575,0.0,446667097.0,876626,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.37,0.385,0.365,0.382,1.8666666666666683,118554606.0,4473587,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.24,146.81,146.07,146.23,0.15753424657533543,,26860,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.25,9.33,9.21,9.32,1.3043478260869674,6616431543.983755,379752,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.95,51.06,50.93,50.97,0.039254170755634976,,6320,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.048,0.059,0.048,0.059,25.531914893617014,24597907.0,3345181,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.79,0.79,0.76,0.775,-0.6410256410256416,844549310.0,645679,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.081,0.084,0.081,0.084,5.000000000000004,4631178.0,8868,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.29,0.29,0.29,0.29,3.5714285714285547,68137156.13412961,120291,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.22,50.24,50.22,50.24,0.03982477100757294,,203963,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.47,1.47,1.44,1.445,-0.3448275862068892,864601392.0,51093,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,79.46,80.66,79.46,80.5,0.7257257257257236,20923385668.116283,159032,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,-6.666666666666661,6192379.0,44000,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.405,0.41,0.39,0.39,-3.703703703703707,116068145.0,36561,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.04,0.042,0.0,32355167.0,631733,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,0.0,18430187.0,393,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.26,0.265,0.245,0.26,-3.703703703703707,474759573.0,3818616,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.86,3.84,3.84,-0.2597402597402657,,16187,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.01,11.111111111111121,31073012.0,3592489,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.03,5.06,4.99,5.02,-0.7905138339920956,1468731611.0,514976,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.026,0.026,0.026,0.026,8.333333333333325,3166514.0,86000,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.2,1.205,1.185,1.195,-2.8455284552845463,1108135499.0,435210,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.003,0.004,0.0,5942663.0,2106179,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.105,0.11,0.105,0.11,4.761904761904766,41774865.0,10356,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.075,0.071,0.074,2.7777777777777803,25036521.0,1009514,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.24,1.25,1.185,1.215,-1.2195121951219432,112749522.0,42184,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,142.21,142.21,139.21,139.21,-2.1714687280393554,,6241,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.73,1.765,1.68,1.69,0.0,274098148.0,132650,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.02,1.04,1.017,1.02,-0.48780487804877015,322281074.0,97831,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.72,2.745,2.71,2.73,0.7380073800738014,517612146.00000006,304525,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.083,0.08,0.08,-2.4390243902439046,,58503,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,13.63636363636365,18306996.0,20357,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.945,0.945,0.935,0.935,-0.5319148936170099,84461162.0,69213,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,6159128.0,32657,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.046,0.046,0.0,22518715.0,321,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.076,0.075,0.075,0.0,16721629.0,14999,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.059,0.063,0.058,0.06,1.6949152542372898,178466222.0,5150223,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.036,0.036,0.036,0.036,2.85714285714284,13318830.0,30000,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.15,4.18,4.09,4.13,0.0,349963500.0,145308,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.061,0.065,0.06,0.065,8.333333333333341,3896399.0,558775,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.047,0.048,0.0,12919736.0,186309,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.39,6.39,6.39,6.39,1.913875598086126,,2,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,21818109.0,4871506,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.76,1.775,1.75,1.76,0.0,315659974.0,278705,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.013,0.014,7.6923076923077,60077254.0,1986130,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.019,0.021,0.019,0.021,16.666666666666682,46366457.0,1733725,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.005,0.006,0.005,0.006,0.0,12556762.0,889472,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,22866,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.34,0.34,0.33,0.335,-1.4705882352941189,75217234.0,112159,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.027,0.027,0.024,0.025,0.0,18738599.0,2419993,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.67,50.67,50.57,50.57,0.09897070467141164,,301,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.16,0.16,-5.8823529411764754,165578309.0,3470931,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.02,5.16,5.0,5.02,-0.1988071570576675,582809987.0,40059,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.014,0.014,0.014,0.014,0.0,7643490.0,35715,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.056,0.056,0.056,0.056,0.0,13562700.0,10213,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.885,2.925,2.86,2.89,1.7605633802816996,875652043.0,175795,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.61,0.61,0.58,0.58,-3.3333333333333366,359596970.3,354792,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.86,98.0,97.85,97.93,0.17389525368248945,,1879,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.3,0.34,0.3,0.34,11.475409836065584,111450619.0,915264,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,34069154.0,180000,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.05,0.05,0.05,0.05,8.695652173913052,38035084.0,20197,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.15,2.19,2.12,2.18,1.8691588785046744,581566580.0,156737,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.14,7.19,7.14,7.15,0.0,8958807000.0,129078,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,0.0,16692404.0,2702,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.0,3.0,3.0,3.0,-1.960784313725492,318213523.51073784,3664,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.235,0.235,0.23,0.235,-4.081632653061228,61934471.0,346062,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.175,0.155,0.16,-8.571428571428562,102485770.0,252743,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.024,-4.0000000000000036,106488821.0,20998949,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.72,99.72,99.72,99.72,-0.4392971246006367,,1,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.01,1.01,1.01,1.01,0.0,340161851.0,1993,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.34,9.38,9.32,9.37,0.4287245444801624,6263277212.0,652918,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.285,0.29,0.28,0.29,7.407407407407393,34683313.0,43455,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.023,0.0,38124634.0,1171898,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.24,41.31,41.21,41.21,-0.04850836769341747,,6455,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.935,6.94,6.925,6.94,0.14430014430015403,,6276,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.117,0.11,0.11,-8.33333333333333,192927612.0,7604770,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.4,0.4,0.39,0.39,-1.2658227848101276,144279240.0,211860,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.019,0.02,0.0,12093909.0,250799,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.037,0.037,0.037,0.037,2.7777777777777803,26387926.0,53650,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.52,0.54,0.52,0.54,4.854368932038839,37101676.0,30097,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.03,1.03,1.03,1.03,0.48780487804879175,82134571.0,10000,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,-14.285714285714285,15861700.0,242856,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.875,0.875,0.87,0.87,0.0,160983760.0,83065,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.064,0.07,0.063,0.066,1.5384615384615397,44263163.0,3236892,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.2,7.25,7.15,7.18,0.13947001394699843,12166186775.433697,246265,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.98,0.995,0.96,0.99,-1.0000000000000009,422343600.0,65291,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,13.59,13.8,13.2,13.6,-1.8759018759018746,3568721833.3346243,20478,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.81,0.82,0.775,0.82,0.6134969325153381,158698669.0,138063,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.94,15.14,14.87,14.9,-0.33444816053510995,,5329,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.477,1.477,1.477,1.477,0.4761904761904842,79076445.0,17,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.565,0.575,0.54,0.575,-2.5423728813559343,652456962.0,7083151,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.019,0.018,0.019,26.666666666666668,4076288.0,324416,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.505,0.505,0.5,0.5,0.0,1626012942.3410847,34066,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,8895,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,16596395.999999998,34482,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.145,0.145,-3.3333333333333366,25180253.0,230171,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,1,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.255,0.245,0.255,2.0000000000000018,129447431.0,26091,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3600124.0,300000,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.083,0.083,0.0,14567678.0,8500,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.16,0.17,3.030303030303033,93929857.0,863964,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.075,0.084,0.073,0.082,7.894736842105271,92491136.0,2434167,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.065,0.065,1.5625000000000013,8388817.0,88026,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.1,0.1,0.0,141010035.0,92134,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.04,32.21,31.91,31.92,0.4089336269267146,7680476365.0,272670,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.18,21.36,21.18,21.36,-0.651162790697677,,245,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.53,2.51,2.53,-0.39370078740158393,447998040.0,25328,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.31,1.375,1.285,1.36,-1.090909090909084,1776065108.0,7098467,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.51,58.2,57.5,57.73,0.46989209885136796,35396070127.0,591696,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,0.0,10522363.0,6982835,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.36,11.36,11.36,11.36,0.0,,45,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.34,22.365,22.13,22.19,0.36182722749887763,11272520060.0,309314,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.026,0.024,0.025,0.0,155289383.0,4061247,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.08,96.39,95.79,95.79,0.21971123666039752,,2388,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.076,0.072,0.075,0.0,17041746.0,927718,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.9,4.94,4.86,4.87,0.4123711340206281,7196135407.0,1261776,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,13068839.0,186814,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,4826746.0,820000,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.036,0.03,0.036,0.0,4225803.5879999995,51050,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.79,0.795,0.785,0.79,0.6369426751592362,378073402.0,276305,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.53,12.65,12.53,12.59,1.532258064516125,28553966685.035145,1154999,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.005,1.005,0.0,318869120.0,14,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.25,0.25,0.242,0.25,-1.960784313725492,431606013.0,2877588,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.066,0.065,0.065,-5.797101449275368,25020413.0,24111,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,0.0,14310717.0,10950,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.83,1.84,1.825,1.825,-0.2732240437158533,4603896447.0,1476852,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.027,0.027,0.026,0.027,-3.5714285714285747,38553123.0,160893,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.16,0.15,0.16,6.666666666666673,17674349.0,23869,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.285,0.285,0.26,0.285,13.99999999999999,23747660.0,125015,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2853842.0,4000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.23,0.245,0.23,0.24,4.3478260869565135,133912983.0,2951154,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.46,35.46,34.855,35.11,0.02849002849002282,5065943734.0,104839,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.92,0.95,0.92,0.95,3.2608695652173822,57634419.0,4545,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.014,0.013,0.014,16.666666666666664,3763084.0,862409,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.018,0.018,0.0,19838370.0,1490488,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.55,36.73,36.24,36.43,0.08241758241758554,109255641991.0,1993914,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,4279540.0,679847,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.38,0.38,0.375,0.375,-1.3157894736842117,64109539.0,10472,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3148325.0,8253374,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,-12.5,7427655.0,40000,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.81,8.91,8.81,8.85,-0.22547914317925113,1172525817.0,62466,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.22,9.22,9.04,9.06,-3.3084311632870733,12283791023.0,1967442,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,12.49999999999999,5345019.0,956489,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.74,24.93,24.55,24.88,1.2617012617012564,6946163102.0,265222,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.175,0.175,0.175,0.175,2.9411764705882213,10069925.0,100000,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.12,3.0,3.12,0.6451612903225812,138899528.0,215,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.81,0.835,0.797,0.8,-0.6211180124223608,212488504.0,2731899,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.52,5.56,5.49,5.55,-0.35906642728905674,1268096516.0,255433,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.052,0.049,0.05,4.1666666666666705,75208649.0,2625145,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.16,0.13,0.16,10.344827586206906,139240192.0,5059629,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.04,34.15,33.96,34.0,0.23584905660376854,,36635,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.44,0.45,0.435,0.44,-2.222222222222224,47690290.0,107331,AUD
