symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.045,0.05,0.045,0.045,-10.000000000000009,10817516.0,200700,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.185,0.185,0.18,0.18,0.0,121066221.0,341100,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.07,1.11,1.06,1.09,1.8691588785046744,1502280074.0,3065400,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.66,5.75,5.65,5.69,0.5300353356890503,2890083012.0,429500,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.35,2.37,2.35,2.36,0.4255319148936079,5954513064.0,433400,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.285,0.285,0.285,0.285,0.0,51299999.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.345,0.36,0.345,0.355,1.42857142857143,113749998.0,376400,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.445,0.445,0.44,0.44,0.0,89232001.0,21500,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.47,0.47,0.465,0.465,-1.0638297872340319,203447076.0,435000,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.035,0.035,0.03,0.035,16.666666666666682,24555578.0,5399400,MYR
AHEALTH,Apex Healthcare Bhd.,MYX,Distribution Services,Medical Distributors,2.63,2.64,2.63,2.64,0.3802281368821381,1900118739.0,2135400,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.04,0.04,0.035,0.04,0.0,14645049.0,6922800,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.085,0.085,0.08,0.08,-5.8823529411764754,125194138.0,1128000,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.055,0.055,0.05,0.05,0.0,99066554.0,630300,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,99066554.0,1000000,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.68,13.68,13.66,13.68,0.0,831723969.0,9100,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.02,1.03,1.01,1.02,0.990099009900991,602276482.0,123400,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.3,0.325,0.295,0.31,5.084745762711869,79080658.0,6519400,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.3,1.3,1.28,1.28,-1.5384615384615397,1091477072.0,9600,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.82,0.825,0.82,0.825,0.6097560975609762,110151289.0,1000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,20.2,20.24,20.2,20.24,0.1980198019801938,3721909628.0,33400,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,20.28,20.28,20.28,20.28,0.29673590504452163,3721909628.0,300,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.295,0.295,0.29,0.29,-1.6949152542372898,1433699936.0,198400,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.015,0.015,0.015,0.015,0.0,20635896.0,250000,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.48,0.48,0.47,0.47,-4.081632653061228,284200006.0,17000,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.44,6.5,6.43,6.49,0.9331259720062286,21275557059.0,2371100,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.51,1.53,1.51,1.53,1.3245033112582794,967415631.0,47700,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.68,1.68,1.65,1.66,0.6060606060606066,874946023.0,6000,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.31,0.315,0.31,0.31,0.0,212784501.0,161200,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.16,0.16,0.16,0.16,0.0,42898095.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.38,0.38,0.38,0.38,0.0,37348588.0,0,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.91,4.92,4.91,4.92,0.2036659877800364,807133445.0,2200,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.76,1.76,1.7,1.7,-2.85714285714286,190634323.0,22000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.1,0.1,0.1,0.1,0.0,47328632.0,53800,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.895,0.9,0.875,0.88,-1.6759776536312863,1053744811.9999999,2084200,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.125,0.13,0.0,90285790.0,66200,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.575,0.575,0.57,0.575,-0.8620689655172422,407009112.0,57800,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.16,0.17,0.16,0.17,0.0,20762237.0,7100,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.885,0.885,0.885,0.885,-0.5617977528089892,180349773.0,90000,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.21,3.21,3.2,3.2,-1.538461538461533,635356453.0,3100,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.43,6.44,6.42,6.42,0.0,513600006.0,25400,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.125,0.13,0.125,0.125,0.0,182180695.0,986000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.36,0.365,0.355,0.36,0.0,663480000.0,1814100,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.385,0.385,0.385,0.385,0.0,68820517.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.03,0.025,0.025,0.0,31245029.0,842200,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.23,0.23,0.0,22892370.0,1600,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.69,0.69,0.69,0.69,0.0,45477587.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.31,0.31,0.3,0.305,0.0,1808012789.0,14679400,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.34,0.34,0.335,0.34,0.0,194894751.0,36300,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.125,0.14,0.125,0.14,12.00000000000001,56094189.0,1049100,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.075,0.07,0.075,7.142857142857128,177043656.0,311000,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,34200,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.9615384615384623,120976747.0,100,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.36,1.36,1.36,1.36,0.0,266529497.0,0,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.105,0.105,0.0,156328922.0,268200,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.12,0.13,0.12,0.125,4.1666666666666705,126522419.0,702200,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.145,0.145,0.14,0.14,-3.4482758620689493,77540925.0,33100,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,0.0,31516519.0,25000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.51,0.51,0.51,-1.9230769230769247,256572795.99999997,1800,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.105,0.105,0.1,0.105,4.99999999999999,522584089.99999994,410900,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.815,0.825,0.81,0.82,0.0,1066552930.0000001,148700,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,2.9,2.9,-7.348242811501597,793925847.0,4900,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.36,1.36,1.36,1.36,0.0,361148942.0,6400,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.58,0.595,0.57,0.585,-1.6806722689075646,1083791099.0,3891200,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.14,0.145,3.5714285714285547,89129312.0,70600,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.21,0.215,0.21,0.21,-2.325581395348839,313254034.0,423000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.32,0.325,0.315,0.32,0.0,424399991.0,13823000,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.045,0.04,0.045,0.0,63732966.0,176600,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.3,0.3,0.295,0.3,1.6949152542372898,232547964.0,78100,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.645,0.65,0.7751937984496131,218886928.0,175300,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.56,2.59,2.54,2.54,-0.7812500000000007,23516806974.0,1533300,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.94,1.95,1.93,1.93,-0.5154639175257737,3928296454.0,1202200,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.085,0.085,0.085,0.085,0.0,67017660.00000001,1635400,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.0,7.0,7.0,7.0,0.0,523971511.99999994,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.235,0.235,0.235,0.235,0.0,98337782.0,0,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.05,1.05,1.04,1.04,-0.9523809523809532,524999975.99999994,290200,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.155,0.16,-3.030303030303033,108252925.0,74700,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.44,4.49,4.44,4.44,0.0,1267753075.0,48000,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.7,0.715,0.69,0.71,2.158273381294966,812925932.0,3655000,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,104973909.0,100,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,100.0,10170561.0,500100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.26,0.245,0.26,6.122448979591842,74444472.0,116200,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.3,0.3,0.3,0.3,1.6949152542372898,255808958.0,26000,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.08,0.075,0.08,0.0,81510970.0,757000,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.105,0.105,0.105,0.105,0.0,50799654.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.61,0.62,0.61,0.62,0.8130081300813016,191786405.0,41500,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.5,0.51,0.495,0.505,2.020202020202022,224251543.0,549500,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.295,0.295,0.295,0.0,166462457.0,0,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.515,0.56,0.51,0.56,8.73786407766991,32693077.000000004,9700,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.28,2.28,2.23,2.27,0.0,5144893995.0,3232700,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.1,0.1,0.1,0.1,-4.761904761904753,63450010.0,237200,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.07,0.0,102654360.0,37100,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.03,0.015,0.025,25.000000000000007,28129885.0,9312100,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.5,5.5,5.3,5.35,0.7532956685499066,2442599974.0,9400,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,95300,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.285,0.285,0.275,0.28,-3.4482758620689493,1759379539.0,2783700,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.24,0.245,0.24,0.245,0.0,475103608.0,34700,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.255,0.26,0.255,0.255,0.0,1254727477.0,1006700,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.48,19.5,19.46,19.46,-0.10266940451745162,7687428578.0,4100,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.8,15.88,15.8,15.88,0.0,1484780011.0,5100,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.45,1.45,1.45,1.45,0.0,997304794.0,16700,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.185,0.185,0.18,0.185,0.0,,2651700,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.14,2.17,2.08,2.15,0.46728971962615823,2335480442.0,711200,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.82,0.845,0.82,0.845,5.624999999999991,160334731.0,1300,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,72183211.0,7208600,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.235,0.235,0.235,0.235,0.0,28211039.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.635,0.635,0.635,0.635,-1.5503875968992262,181554267.0,400,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.295,0.295,0.295,0.0,263402507.0,13040600,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.18,0.18,0.18,0.18,0.0,36959470.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,33.33333333333334,28951263.0,5400,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.25,0.245,0.25,2.040816326530614,61740001.0,61200,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.035,0.03,0.035,16.666666666666682,37694600.0,1130000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.41,8.44,8.41,8.42,0.11890606420927215,6806205588.0,269200,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.215,0.215,0.215,0.215,0.0,220420801.0,1600,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.595,0.61,0.59,0.59,-0.8403361344537823,417301621.0,331600,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.265,0.265,0.0,47368747.0,45400,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.105,0.105,0.105,0.105,0.0,51975000.0,50100,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.33,0.305,0.33,-2.9411764705882377,65081357.99999999,40000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.68,1.75,1.68,1.75,1.7441860465116297,330503139.0,7500,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.42,0.425,0.41,0.42,1.204819277108435,1836511338.0,13602900,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.08,0.085,6.250000000000005,61823080.0,42800,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.575,0.575,0.55,0.555,0.0,129802294.99999999,69800,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.125,0.12,0.125,4.1666666666666705,117302055.0,1248400,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.76,16.78,16.68,16.68,0.0,5099876497.0,32800,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.305,0.31,0.3,0.305,0.0,137433833.0,288100,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.46,0.47,0.455,0.465,1.0869565217391313,865212342.0,1864200,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.22,1.22,0.0,590225760.0,16600,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.19,1.26,1.19,1.23,5.128205128205133,733174503.0,887900,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.24,3.24,3.19,3.2,-0.6211180124223608,37775455492.0,15031300,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.275,0.28,0.265,0.27,-1.8181818181818195,272800006.0,4265100,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.315,0.315,0.315,0.315,0.0,61290494.0,100,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.23,0.23,0.225,0.23,0.0,191569901.0,150100,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.225,0.225,0.225,0.225,0.0,124263347.0,50000,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.72,0.725,0.72,0.72,-1.3698630136986314,225545924.0,57300,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.07,1.08,1.03,1.08,0.0,80594583.0,7100,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.08,0.085,0.08,0.08,0.0,24617453.0,1451600,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.9,0.89,0.9,0.5586592178770954,766161882.0,6409700,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.86,0.895,0.86,0.88,2.325581395348839,319695557.0,404200,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.845,0.855,0.825,0.825,-4.069767441860469,,1303100,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.13,0.135,0.125,0.13,8.333333333333341,53754161.0,601200,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.19,1.19,1.18,1.19,-0.8333333333333341,1662954119.0,31000,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.175,0.18,0.16,0.18,0.0,58255007.0,12000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.4,1.345,1.36,-1.449275362318826,,9200,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.42,5.42,5.42,5.42,-0.9140767824497225,,100,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.48,2.53,2.44,2.48,1.6393442622950833,8637484636.0,709100,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.84,10.84,10.74,10.74,-0.9225092250922476,990377652.0,16400,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.715,0.715,0.715,0.715,0.0,204821308.0,9000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.54,0.54,0.54,0.54,3.8461538461538494,102118630.0,52000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.21,0.205,0.21,-8.69565217391305,38794069.0,57200,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.67,2.67,2.67,2.67,0.3759398496240521,430920014.0,1000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,8.2,8.23,8.15,8.23,0.0,88807538039.0,14193400,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.89,0.9,0.88,0.9,0.5586592178770954,380887607.0,197600,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,380887607.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.15,0.155,0.15,0.155,0.0,90970129.0,61000,MYR
