symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.61,5.65,5.5,5.58,-1.413427561837457,141982682521.0,21814000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.49,5.49,4.86,4.87,-11.454545454545451,17616877642.0,48660400,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.36,0.36,0.36,0.36,0.0,193686841.0,40000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.425,0.425,0.415,0.415,-4.5977011494252915,157514069.0,35520,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.87,0.9,0.87,0.9,4.651162790697678,25693242849.0,158499620,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.75,3.75,3.62,3.72,-0.7999999999999948,2126272430.0,602000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.095,0.095,0.093,0.095,0.0,275710476.0,180000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.096,0.099,0.095,0.095,0.0,146160977.0,246650,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.066,0.066,0.066,0.066,-7.0422535211267485,53803156.0,203000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.23,4.31,4.2,4.3,2.3809523809523725,9561768541.0,1512000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.07,5.1,4.98,4.99,-1.577909270216964,22928226650.0,16577600,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.108,0.111,0.106,0.107,-0.9259259259259267,196857612.0,2392000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.43,0.43,0.43,0.43,0.0,44257414.0,34825,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.38,5.41,5.32,5.37,0.0,19656546916.0,1320042,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.25,10.4,10.12,10.31,-0.3864734299516826,26091681345.0,2379000,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.1,4.12,4.02,4.06,-0.4901960784313838,62867002529.0,16349741,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,25.38,25.6,24.72,25.2,0.0,91954208449.0,6798400,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.097,0.102,0.097,0.102,-0.9708737864077679,352053020.0,70000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.03,3.09,2.99,3.04,2.0134228187919483,863629656.0,194000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.33,0.33,0.31,0.31,-4.615384615384619,463678062.0,798000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.6,2.6,2.26,2.26,-12.741312741312743,8338178443.999999,2096000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.092,0.093,0.09,0.09,-2.173913043478263,356441625.0,1071000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.48,1.48,1.43,1.47,-1.342281879194632,905989850.0,160000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.73,3.77,3.72,3.75,-0.5305039787798413,13842271929.0,1713100,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.62,0.62,0.62,0.62,-7.4626865671641855,577459618.0,6000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.49,1.58,1.4,1.46,3.5460992907801447,656495993.0,286000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.13,1.13,1.11,1.13,0.8928571428571237,1871124754.0,511225,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.11,1.2,1.05,1.16,4.504504504504489,221875683.0,1032600,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,38.88,39.34,38.7,39.1,0.9292720702116661,866147561830.0,9969096,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.86,0.87,0.86,0.87,0.0,1080750008.0,23000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.53,0.58,0.53,0.56,5.660377358490571,2616599766.0,18967000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.61,8.69,8.43,8.5,-0.8168028004667477,98582865728.0,115104401,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.355,0.385,0.35,0.35,0.0,207379440.0,359000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.115,0.117,0.115,0.115,0.0,820481721.0,561475,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.66,0.66,0.66,0.0,494562141.0,81386,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,19.58,19.58,19.35,19.43,-0.3589743589743605,60852787925.0,3909400,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,153.7,153.7,153.4,153.6,0.0,287683211432.0,1039835,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.31,1.31,1.26,1.29,1.5748031496063006,545038816.0,46000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.042,0.043,0.042,0.043,0.0,61893589.0,965500,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,2.16,2.26,2.05,2.24,1.3574660633484277,3262735121.0,4085296,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.202,0.202,0.2,0.2,-0.990099009900991,177869698.0,60711,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.017,0.018,0.016,0.018,12.49999999999999,44719916.0,2209200,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.81,3.81,3.75,3.75,-1.315789473684206,5338654638.0,504000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,27.22,27.58,26.9,27.5,1.0286554004408566,194104167018.0,10421913,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.54,0.54,0.51,0.51,-3.7735849056603805,339838964.0,2264000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.54,0.54,0.52,0.52,-1.8867924528301903,321444950.0,772000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.275,0.285,0.275,0.285,3.636363636363619,211928761.0,32000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.19,13.37,13.13,13.24,0.45523520485584595,8508499467.0,661000,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,39.5,39.84,39.1,39.62,0.20232675771370331,138381237989.0,3178514,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.98,4.14,3.93,4.12,4.040404040404044,19979267536.0,28770336,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.56,0.58,0.55,0.58,3.5714285714285547,3091667318.0,8640034,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.325,0.325,0.32,0.325,-4.411764705882357,733720091.0,632000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.57,1.6,1.52,1.58,0.6369426751592362,12391573277.0,34395000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.09,1.12,1.09,1.09,0.0,626072162.0,40000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.56,0.56,0.53,0.55,-3.508771929824545,1176711130.0,6989785,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.85,0.85,0.85,0.85,0.0,328323871.0,360,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.22,1.32,1.21,1.25,5.042016806722694,2289880998.0,1192000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.83,0.9,0.81,0.89,2.2988505747126458,2159573397.0,11932267,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.115,0.116,0.115,0.116,0.8695652173913051,138682246.0,24000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.24,0.245,0.234,0.24,0.0,99504483.0,210000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.95,0.95,0.95,0.95,5.555555555555548,297930095.0,4000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.55,8.55,8.14,8.2,-3.981264637002341,5780426991.0,2538500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.36,1.4,1.36,1.38,-0.7194244604316554,1021779573.0,456000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.99,5.99,5.85,5.89,-1.505016722408039,31442705784.0,9087103,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.3,0.3,0.27,0.29,-1.6949152542372898,186497195.0,196200,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.0,6.0,5.96,5.99,-0.16666666666666313,2316355957.0,61000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.55,0.55,0.55,0.55,0.0,309578034.0,220000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.063,0.066,0.062,0.066,0.0,184778149.0,765000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,16.56,16.68,16.06,16.58,0.0,37077455642.0,4471460,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.245,0.246,0.231,0.246,-3.529411764705885,127499998.0,360000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.4,1.4,1.38,1.39,-0.714285714285715,1108063238.0,102000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,9.79,9.86,9.67,9.72,-1.4198782961460326,67761706832.0,9112237,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.62,0.62,0.62,0.62,-7.4626865671641855,405008794.0,50000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.167,0.167,0.156,0.164,3.797468354430383,1841850522.0,2748000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.64,0.7,0.64,0.7,4.477611940298495,734969081.0,930700,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.233,0.242,0.221,0.239,4.824561403508764,2881278084.0,109662000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.375,0.385,0.355,0.38,0.0,85229889.0,707500,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.162,0.162,0.162,0.162,-0.613496932515338,178925692.0,960,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.035,0.038,0.031,0.032,-8.571428571428578,114902061.0,7434000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.115,0.116,0.112,0.114,-1.7241379310344842,237213890.0,2460000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.315,0.32,0.315,0.32,0.0,410307803.0,229000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.64,7.64,7.64,7.64,-0.5208333333333338,159047487.0,4000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.15,0.159,0.15,0.159,6.71140939597316,157483564.0,380015,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.31,0.325,0.3,0.3,-9.090909090909099,629196990.0,1650000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.5,0.52,0.5,0.52,4.0000000000000036,305854492.0,327000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.169,0.176,0.157,0.176,4.142011834319514,99669246.0,499947,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.48,7.59,7.37,7.58,2.4324324324324285,78231282960.0,7538491,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,1.93,1.93,1.93,1.93,0.0,273783037.0,22000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.17,12.23,11.96,12.12,-1.543460601137297,8268774695.0,374000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.93,0.93,0.93,0.93,0.0,632914048.0,122076,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.193,0.199,0.182,0.198,0.0,118799999.0,5840000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.155,0.16,0.147,0.16,-3.030303030303033,142618395.0,10017500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.13,3.24,3.1,3.18,1.5974440894568775,23790137462.0,28597150,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.82,0.82,0.71,0.74,-9.756097560975606,116822622.0,160000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.95,7.19,6.55,6.61,-4.89208633093525,5502697557.0,6048578,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.97,5.0,4.89,4.91,-0.40567951318457557,2151191764.0,81100,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.335,0.335,0.28,0.33,-8.333333333333325,283004996.0,20000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.51,0.52,0.51,0.52,0.0,344432099.0,92000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,9.74,9.74,9.57,9.62,-0.7223942208462362,128499472414.0,13890529,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.023,0.025,0.023,0.025,-3.8461538461538365,150259107.0,230934,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.028,0.03,0.027,0.029,0.0,73022040.0,1020000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.052,0.052,0.049,0.05,-5.660377358490558,469083534.0,1470000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.29,6.29,6.17,6.28,-0.158982511923685,112494511701.0,56444411,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,37.4,37.62,37.16,37.34,0.9189189189189281,110716673584.0,436714,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.26,0.26,0.25,0.25,5.932203389830514,203415638.0,4000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.64,0.65,0.62,0.62,-1.5873015873015885,662876813.0,456000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.191,0.205,0.191,0.205,0.0,220585629.0,49496,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.66,0.66,0.66,0.66,-1.492537313432837,234178112.0,75000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.13,0.136,0.13,0.136,0.7407407407407414,537397119.0,30418,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.5,4.55,4.5,4.51,0.2222222222222175,2816268585.0,30000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.38,5.4,5.35,5.39,-0.3696857670979753,110369409415.0,10145447,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.02,2.02,1.93,1.99,-1.4851485148514865,7718789800.0,14707000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,23.0,23.22,22.8,22.9,-0.9515570934256159,52441146025.0,9511584,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.02,0.022,0.02,0.02,-9.090909090909085,63670019.0,814702,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.67,13.56,12.59,13.09,3.1520882584712404,18302910940.0,1996000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.125,0.125,0.125,0.125,0.0,324820160.0,176000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.72,5.75,5.58,5.59,-3.119584055459267,22848940725.0,3284980,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,28.46,28.56,28.08,28.36,-0.3513703443429424,137785875480.0,4278900,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.088,0.09,0.084,0.087,0.0,116546979.0,315000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.1,2.21,2.1,2.2,3.7735849056603805,1519819430.0,3400000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,1.39,1.45,1.35,1.36,-2.857142857142844,447559288.0,441000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.85,0.89,0.85,0.89,-1.111111111111112,355999994.0,100000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.86,0.84,0.85,-1.1627906976744196,780530218.0,253000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.8,2.05,1.8,2.0,0.5025125628140708,975000024.0,164000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.395,0.4,0.39,0.4,1.2658227848101276,3103802269.0,2023900,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.35,0.36,0.35,0.36,0.0,281589203.0,6000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.46,8.72,8.31,8.62,1.0550996483001156,103558719991.0,58069395,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,42.8,43.5,42.18,43.4,0.7895959126799728,98284453135.0,2696427,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,97.35,98.45,96.95,97.6,0.5149330587023687,934270631601.0,14917046,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.55,0.55,0.38,0.53,-1.8518518518518534,105999994.0,18000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.023,0.021,0.023,0.0,293914238.0,3555200,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.31,0.32,0.31,0.315,1.6129032258064528,11330445317.0,685000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.014,0.014,0.013,0.014,0.0,179222113.0,2480000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.1,3.1,3.1,3.1,0.0,229364043.0,2000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.47,1.47,1.47,1.47,-2.0000000000000018,155276276.0,3500,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.49,1.5,1.49,1.5,4.1666666666666705,1782260559.0,4000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.023,0.023,0.022,0.022,-4.347826086956526,286348810.0,359687,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.55,1.55,1.51,1.52,-1.2987012987012998,4580306913.0,4300000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.21,1.21,1.2,1.2,-0.8264462809917362,4697625155.0,42000,HKD
1225,Lerado Financial Group Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.198,0.198,0.198,0.198,0.0,45603836.0,7600,HKD
