symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,122,123,121,122,0.0,1830000119141.0,4639000,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1620,1620,1500,1610,0.3115264797507788,87434412597656.0,540400,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,104,104,100,103,0.0,147405925293.0,919600,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2570,2630,2520,2560,1.185770750988142,5279983376465.0,132000,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,8650,8900,8525,8750,1.1560693641618496,49036368505859.0,5248100,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,304,310,302,306,0.6578947368421052,412300000000.0,76200,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,995,1005,965,980,-1.0101010101010102,4492686726000.0,13278600,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1045,1060,1045,1045,-2.336448598130841,3343750000000.0,49900,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,358,360,340,348,-2.793296089385475,472215722168.0,590400,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1680,1715,1665,1670,-0.2985074626865672,209089203125000.0,114192300,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2410,2460,2400,2410,0.0,1433950000000.0,3600,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,161,162,151,153,1.3245033112582782,4708703191406.0,45500400,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,324,328,324,324,0.0,1290984644531.0,2160500,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,178,180,171,173,-1.7045454545454544,311783828125.0,4120000,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,167,167,163,163,-2.3952095808383236,686926367676.0,1994700,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,95,98,92,95,0.0,161501387000.0,8134000,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1340,1350,1250,1345,0.3731343283582089,1080040000000.0,284500,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,181,244,179,244,34.806629834254146,181000000000.0,18873200,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4580,4580,4380,4470,-0.8869179600886918,17861229589844.0,156500,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,400,408,400,408,9.090909090909092,2021540672852.0,2823400,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2310,2450,2300,2340,1.2987012987012987,5936699436035.0,136300,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,470,470,466,466,-0.4273504273504274,11213274515625.0,3060700,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1510,1510,1450,1500,-0.6622516556291391,462571136475.0,150900,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1580,1835,1495,1765,11.708860759493671,10580240097656.0,8617100,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,850,860,835,855,0.5882352941176471,14556678320312.0,24273600,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,88,89,88,89,1.1363636363636365,940291000000.0,69200,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5650,5750,5500,5650,0.8928571428571428,44434225390625.0,2763300,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,63,64,63,64,0.0,573207125000.0,16938000,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,121,123,120,120,-0.8264462809917356,10084745000000.0,25962300,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,87,95,82,86,1.1764705882352942,531250000000.0,707455900,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,340,344,332,336,-1.1764705882352942,1073028544922.0,14444800,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,3880,3920,3770,3880,0.0,57058821523438.0,13954100,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4550,4580,4510,4510,-0.6607929515418502,74446920000000.0,3653300,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,62,64,61,63,1.6129032258064515,3693487734375.0,175509200,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,276,280,276,280,1.4492753623188406,538200000000.0,1953900,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,125,128,123,123,-1.6,361500000000.0,2477700,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,316,326,316,316,0.6369426751592357,1784516888672.0,192800,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,340,358,334,338,0.0,618472457764.0,12339400,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,218,220,208,210,-4.545454545454546,179533535156.0,16652800,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,935,940,925,935,0.0,1916750000000.0,477500,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5875,5900,5875,5900,0.0,4722191973877.0,200,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,845,850,830,830,-1.7751479289940828,15641869267578.0,15838100,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,135,149,129,134,0.0,164932522705.0,36408100,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2390,2400,2290,2340,-1.680672268907563,267556978281250.0,77438200,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1970,1970,1755,1795,4.664723032069971,11425991547852.0,27012700,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2180,2390,2180,2230,2.293577981651376,4353460000000.0,690200,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,5965800,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,196,196,188,190,-1.5544041450777202,606288437744.0,299100,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4260,4260,4130,4200,-0.9433962264150944,5830000000000.0,1718800,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1285,1300,1270,1300,0.7751937984496124,3122505783691.0,25300,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,210100,210100,194525,200000,-6.77077263722177,511373130761719.0,10300,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,298,298,298,298,9.558823529411764,186936532227.0,90800,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,272,276,252,260,-3.7037037037037033,1833300000000.0,1687400,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,680,745,665,670,-2.898550724637681,15079075371094.0,2580204500,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,151,159,149,152,1.3333333333333335,300000000000.0,55483800,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,98,100,96,98,0.0,186185584717.0,3653100,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,186,188,176,182,-1.6216216216216217,1021519775391.0,11673600,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,190,190,179,184,-2.6455026455026456,236250000000.0,1413300,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,386,388,382,382,-1.0362694300518136,2270588268555.0,10501100,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,35,36,33,33,-5.714285714285714,56875000000.0,1226400,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,139,139,137,137,-0.7246376811594203,1430487785156.0,24069400,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,168,168,161,167,0.0,233797941040.0,436900,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,730,735,710,725,-0.684931506849315,3995644306641.0,10812000,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,80,81,78,81,0.0,206556189697.0,3038500,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2020,2070,2020,2020,0.0,1617331296387.0,18300,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,129,130,128,129,0.78125,6169358500000.0,29157200,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,374,388,364,380,3.260869565217391,2671472101562.0,1725500,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,740,740,725,725,0.0,6864560546875.0,23700,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,182,187,182,186,2.197802197802198,3047952222656.0,5286700,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9000,9075,8800,9075,0.8333333333333334,127655991210938.0,82900,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,324,326,314,316,0.6369426751592357,2338030201172.0,9624400,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,284,292,280,280,-0.7092198581560284,2182367293945.0,23910300,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,238,242,230,232,-2.5210084033613445,410550000000.0,2708800,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,218,276,190,276,24.324324324324326,1149413050781.0,117078200,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1030,1090,1030,1055,2.4271844660194173,4847058793945.0,1742800,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,104,105,98,99,-4.807692307692308,193142091797.0,32134100,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1550,1565,1520,1540,-0.6451612903225806,16210549365234.0,16212500,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,101200,101200,99275,101000,-0.1976284584980237,779798922460938.0,1717700,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4110,4180,4110,4180,1.70316301703163,7603500000000.0,1400,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1650,1665,1640,1650,-0.3021148036253776,1853600000000.0,27800,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,320,320,310,312,-2.5,2960902812500.0,1637000,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,95,95,90,95,0.0,405931613770.0,11927100,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,105,107,102,105,0.0,430492719727.0,9127500,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,180,180,170,177,0.0,206735438232.0,631600,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4550,4600,4500,4510,-1.956521739130435,9293150000000.0,21200,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,186,186,183,184,0.0,642873000000.0,516100,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,216,216,206,208,-0.9523809523809524,424191694336.0,14473100,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,770,835,765,800,4.57516339869281,5670180000000.0,3177900,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,492,500,492,498,1.2195121951219512,3590862000000.0,10933500,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,44,45,44,45,2.272727272727273,1914964046875.0,185950600,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5450,5600,5275,5550,-1.3333333333333335,82863930290625.0,18284700,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,100,106,96,98,0.0,328300023926.0,40167300,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1115,1120,1085,1085,-2.690582959641256,67533485507811.99,61981200,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,605,620,600,600,-0.8264462809917356,1310833382568.0,22900,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1540,1655,1520,1600,4.57516339869281,40309732617188.0,220708700,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,44,44,43,44,2.3255813953488373,92989526123.0,228800,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,37,39,37,39,0.0,128832596191.0,3109100,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2310,2310,2260,2300,0.43668122270742354,6202785354004.0,30200,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,406,412,406,408,0.49261083743842365,6454774744141.0,41642900,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,322,322,314,314,-1.257861635220126,1649625000000.0,11080100,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,214,244,206,230,8.49056603773585,272746436523.0,41037200,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,82,85,82,83,0.0,92126170166.0,4437000,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,615,620,605,605,-2.4193548387096775,10680725468750.0,20684400,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,404,404,328,404,24.691358024691358,979843116211.0,29905600,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,107,107,102,105,-1.8691588785046727,215627335205.0,2174900,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,288,288,246,260,-3.7037037037037033,688183132324.0,91492800,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3790,3830,3740,3750,-2.088772845953003,69489118769531.0,8850500,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6350,6375,6350,6375,0.39370078740157477,23046765344238.0,5700,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,600,625,585,585,0.0,2332435561523.0,19486500,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,12850,14750,11825,14500,12.840466926070038,137539447949218.98,21062800,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,169,182,165,167,0.0,245760906128.0,130189800,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1030,1030,1005,1005,-0.9852216748768473,4872000000000.0,125900,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,570,580,550,555,-2.631578947368421,606635024414.0,1032000,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,143,157,134,139,-2.797202797202797,111718750000.0,5329000,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,294,352,292,296,0.6802721088435374,1881600000000.0,3810500,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,398,400,398,400,-9.502262443438914,1745078587891.0,18592400,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,322,350,322,350,8.695652173913043,209300000000.0,236600,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,545,555,540,540,-0.9174311926605505,4860505859375.0,2103400,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1700,1700,1625,1680,-0.591715976331361,786228558350.0,416900,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,915,930,875,905,0.0,5037604726562.0,8360800,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,700,710,690,695,0.7246376811594203,897000000000.0,1110000,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,680,680,645,660,-1.4925373134328357,4445819677734.0,17069000,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,146,146,144,145,-0.684931506849315,286598000000.0,2453100,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,121,124,120,123,0.819672131147541,1036490435547.0,2190900,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,930,950,880,885,-4.324324324324325,379250000000.0,3559900,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,94,97,94,97,3.1914893617021276,150400000000.0,4219700,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8125,8175,8050,8125,0.30864197530864196,47647059521484.0,123300,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,13000,14300,13000,14000,6.0606060606060606,25397963378906.0,2276400,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,290,306,280,292,1.3888888888888888,3488076281250.0,3826700,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1675,1700,1635,1675,0.0,921250000000.0,12400,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,98,98,98,98,-1.0101010101010102,40302080156349.0,87346600,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1055,1065,1045,1045,-0.9478672985781991,3676050911865.0,4857800,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,400,430,390,428,7.537688442211055,597000000000.0,408200,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,85,85,82,82,-9.89010989010989,11613116429688.0,73121200,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,3350,3400,3110,3340,1.5197568389057752,3340600216064.0,116400,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,332,348,330,330,-0.6024096385542169,424055632324.0,295100,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,226,248,220,230,1.7699115044247788,440700000000.0,48684500,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,366,370,358,370,1.092896174863388,13380123632812.0,1010500,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,64,65,64,64,0.0,75576344000000.0,2456893000,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,143,149,139,145,1.3986013986013985,611561704102.0,82290400,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,725,725,660,680,-4.895104895104895,476719922180.0,3141600,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,94,119,91,100,8.695652173913043,678566304688.0,71997300,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,61,61,59,60,-1.639344262295082,,2372100,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,84,84,84,84,9.090909090909092,,1052200,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,112,113,109,110,-1.7857142857142856,1593804843750.0,2741400,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,244,244,232,238,-2.459016393442623,610000000000.0,967100,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,274,316,266,294,8.088235294117647,515270000000.0,6936700,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,270,294,270,292,8.955223880597014,4239530210938.0,57679700,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,240,264,236,258,9.322033898305085,252605561523.0,26931600,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,292,302,292,302,3.4246575342465753,730000000000.0,6841100,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,154,158,152,158,3.9473684210526314,1185715484375.0,1119500,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,266,270,256,260,-1.5151515151515151,1584000000000.0,17910500,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,26,26,26,26,0.0,55120000000.0,674400,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,240,244,234,242,0.8333333333333334,630300000000.0,5288100,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,125,127,122,126,0.8,308536590576.0,18596100,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,89,90,86,89,0.0,527329867188.0,13332200,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,416,422,408,414,-1.8957345971563981,3540686324219.0,17669100,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,354,386,348,374,6.25,,7921100,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,127,128,121,126,-2.3255813953488373,843975508301.0,647500,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,75,76,73,75,0.0,114350994873.0,13315900,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1375,1395,1345,1375,0.0,20688656860352.0,20477300,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,218,222,214,220,0.9174311926605505,181563995728.0,300700,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,438,438,422,430,-1.82648401826484,1832431599609.0,105800,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4340,4360,4290,4300,-0.9216589861751152,3645600000000.0,508400,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,154,154,150,151,-1.948051948051948,1001000000000.0,1028900,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,148,149,146,148,0.0,2181742000000.0,1185300,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,730,765,720,725,0.0,84330606640625.0,96472400,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,73,74,72,73,0.0,706475963867.0,34307900,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,680,690,610,655,-3.6764705882352944,1071000000000.0,2977500,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,134,142,134,140,4.477611940298507,285468287109.0,6878600,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,58,58,55,55,0.0,327731250000.0,6354300,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2140,2200,2080,2150,-6.521739130434782,10592104199219.0,57769800,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1065,1110,1040,1075,0.9389671361502347,14294160629883.0,48647800,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,240,280,226,258,11.206896551724139,4186879531250.0,3114764700,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,159,165,157,165,3.7735849056603774,401475000000.0,1029700,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,143,149,140,144,0.6993006993006993,4472443701172.0,188317600,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,242,242,242,242,10.0,333813127441.0,17330100,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,75,75,71,71,-4.054054054054054,596868426758.0,10985400,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5200,5200,5200,5200,6.557377049180328,7024706152344.0,800,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8250,8325,8175,8200,-1.2048192771084338,96793838085938.0,3807000,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,75,78,75,77,2.666666666666667,81731250000.0,2173100,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,101,108,91,95,-5.9405940594059405,107306187500.0,29901600,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,272,272,266,268,-2.18978102189781,548822033446.99994,139400,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,224,226,220,220,-0.9009009009009009,2089464000000.0,170400,IDR
