symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABW,An Binh Securities Joint Stock Company,UPCOM,,,11800,11900,11600,11700,-0.847457627118644,,93458,VND
ACB,Asia Commercial Joint Stock Bank,HOSE,Finance,Major Banks,24000,24200,23900,24100,0.4166666666666667,123279761718750.0,19357664,VND
ACC,ACC Binh Duong Investment & Construction JSC,HOSE,Industrial Services,Engineering & Construction,13500,13800,13500,13800,0.0,1448999894714.0,21771,VND
ACE,An Giang Centrifugal Concrete Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,42900,42900,42900,42900,3.6231884057971016,126302333400.0,200,VND
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,34500,36000,34500,35500,0.2824858757062147,5337553619385.0,32611,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,14550,14650,13550,14550,0.0,729813733292.0,63366,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,600,600,500,500,-16.666666666666664,66300000000.0,410414,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,4000,4000,4000,4000,-2.4390243902439024,,100,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,49200,49600,49000,49300,0.6122448979591837,175558460525858.0,604454,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,18600,18600,18600,18600,-2.1052631578947367,73989610147.0,500,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8700,8980,8500,8980,-0.11123470522803114,191412574883.0,400,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,22950,23000,22950,23000,-3.1578947368421053,547196443081.0,13283,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,7970,7970,7860,7900,-1.25,611157836914.0,126994,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,11900,12050,11700,11900,0.0,,332801,VND
AG1,28.1 JSC,UPCOM,,,12200,12200,11500,12000,1.694915254237288,,2200,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1900,2000,1900,2000,0.0,56219400000.0,2400,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,14900,14900,14500,14700,-1.0101010101010102,2413541931152.0,3999385,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2500,2700,2200,2300,-4.166666666666666,30940001297.0,346067,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,37400,37400,35900,35900,-2.710027100271003,939404000700.0,5515,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,16150,16350,16150,16150,0.0,3687235292816.0,221847,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,168000,168000,168000,168000,-0.591715976331361,1814400000000.0,100,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10000,10000,10000,10000,9.89010989010989,,1090,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,50100,51500,49000,49700,-0.7984031936127743,8547125130000.001,58700,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,13000,13000,13000,13000,8.333333333333332,74577218533.0,101,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7000,6800,6800,-2.857142857142857,67329429999.99999,14526,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,14900,14900,14000,14000,-6.0402684563758395,59850001335.0,402,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7700,8100,7700,8100,5.194805194805195,528119975281.0,1600,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15100,15100,15100,15100,3.4246575342465753,,100,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7600,7600,7400,7600,0.0,,137201,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,41900,41900,40800,41400,-0.24096385542168677,,72020,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,26550,26700,26400,26450,0.0,6725064655304.0,450973,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6500,6500,6500,6500,-4.411764705882353,141325680923.0,2113,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,40500,40900,40000,40600,0.24691358024691357,1271047280195.2,3576,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10450,10450,10250,10450,0.0,2336849199677.0,101000,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6300,6330,6300,6320,0.31746031746031744,1536470851135.0,117038,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,7100,7100,7000,7100,0.0,596996234894.0,164594,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12500,12500,10700,10700,-13.008130081300814,,300,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4900,5100,4900,5100,2.0,30710106611.0,2703,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7400,7400,7200,7200,-1.36986301369863,605900000000.0,305597,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,17000,17000,17000,17000,0.2949852507374631,1538800251389.0,100,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6500,6590,6470,6470,-0.7668711656441718,2654906075439.0,204274,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4630,4690,4550,4690,0.0,175120646820.0,19662,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,77600,77600,74500,75700,-0.7863695937090431,3433500000000.0,8301,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,5999999000.0,11400,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,10300,10300,8700,10100,6.315789473684211,153722000000.0,563278,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,50400,50500,46000,46000,-8.0,3752600000000.0,1288,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10000,9900,10000,0.0,,39237,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12400,12400,12200,12200,-0.8130081300813009,12962034887695.0,713,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,37000,37300,36850,37250,0.0,11324807113647.0,2047538,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9500,9500,9500,9500,0.0,,200,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,34000,34000,34000,34000,1.4925373134328357,274699993610.0,100,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,65000,65000,64000,65000,0.0,1218924684525.0,2546,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,13800,13800,13800,13800,0.0,,500,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,9400,9500,9400,9500,10.465116279069768,,702,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12000,12000,12000,12000,-5.511811023622047,86868000000.0,1011,VND
BCA,BCH JSC,UPCOM,,,13900,14000,13600,13900,0.7246376811594203,,33125,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7800,7800,7600,7800,0.0,961036564636.0,52469,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10400,10800,10400,10800,0.0,378000000000.0,12250,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41300,41400,41300,41300,-0.24154589371980675,1571741530609.0,900,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,61200,61500,59500,61500,1.6528925619834711,62617500000000.0,160198,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11500,11600,11500,11600,0.8695652173913043,69600000000.0,1500,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1700,1800,1600,1600,-11.11111111111111,758080000000.0,1367528,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,42400,42400,42400,42400,0.9523809523809524,,200,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9800,9800,9100,9600,0.0,,19812,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27500,27500,27500,27500,0.0,341297000000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,19000,19000,19000,19000,0.0,,300,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,42500,42750,42300,42500,-0.468384074941452,2441073242950.0,28023,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,5000,5100,4600,4900,-2.0,3577000000000.0,241765,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,18000,18000,18000,18000,12.5,,100,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,24900,24900,24900,24900,-4.230769230769231,,100,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,15800,18100,15800,18000,-5.263157894736842,,500,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8600,8600,6700,6700,-10.666666666666668,,200,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31100,31900,31100,31900,2.572347266881029,7208980094910.0,401,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7000,7000,7000,7000,0.0,,1000,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23500,23700,22800,23300,-0.851063829787234,4748575965881.0,300123,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,38800,39850,38650,39400,1.5463917525773196,272428838476562.03,5384246,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6100,6200,5800,5900,-3.278688524590164,,185700,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,500,600,0.0,63448000336.0,386700,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12500,12500,12500,12500,0.0,,200,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,19200,19900,19200,19600,-1.507537688442211,467161541176.0,4484,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2910,2980,2860,2900,-0.684931506849315,209098350220.0,174549,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3000,3000,2700,2800,-6.666666666666667,36799996948.0,13300,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9300,9300,9300,9300,1.0869565217391304,557995108200.0,100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22600,25400,22500,25400,3.6734693877551026,,2027,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15050,15050,14700,14850,-1.6556291390728477,187128707314.0,62845,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7500,8100,7500,8100,8.0,,300,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,17650,17700,17300,17500,-0.5681818181818182,2649638159180.0,342113,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10000,11000,9300,11000,7.8431372549019605,,13402,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13900,13900,13900,13900,2.9629629629629632,,136,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,176000,176400,173000,175300,-0.96045197740113,14489386207581.0,91293,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12600,12800,12600,12700,-0.78125,1010338560000.0,66870,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5300,5300,5300,5300,-13.114754098360656,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7000,7100,7000,7000,-1.4084507042253522,221870707130.0,25400,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,19000,19000,18800,18800,6.214689265536723,,700,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,1900,1800,1800,-5.263157894736842,,756983,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,-1.6,46739999413.0,100,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4700,4700,4600,4600,9.523809523809524,,208,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,24000,24200,23900,23900,8.636363636363637,,5331,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,12500,12500,12500,0.0,154687464237.0,604,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19000,19000,18000,18000,-1.639344262295082,,5204,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,20300,20300,20300,20300,0.9950248756218906,,100,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,5.990783410138248,,3400,VND
BSC,Ben Thanh Service JSC,HNX,Finance,Real Estate Development,12300,12300,12300,12300,0.0,38754188848.0,1100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,21800,21800,21800,21800,-0.9090909090909091,1116000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,37600,38400,37500,38200,1.5957446808510638,9225759204102.0,512633,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,10900,10900,10.1010101010101,490500000000.0,200,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10700,10700,10700,10700,0.0,133750000000.0,400,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19200,19200,19200,19200,1.0526315789473684,864000000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,16900,16900,16200,16200,-2.9940119760479043,83621898583984.0,7357052,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10800,10800,10800,10800,-3.571428571428571,,8524,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,1500,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,16000,16000,16000,16000,5.960264900662252,,3000,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,24700,25000,24600,24800,0.4048582995951417,617500000000.0,5739,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3500,3500,3500,3500,9.375,,300,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,9120,9120,8950,8970,-0.22246941045606228,543765573958.99994,17617,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5300,5400,0.0,667223245239.0,2200,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,36350,36350,36350,36350,6.911764705882353,490725000000.0,525,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,14900,14900,14900,14900,-0.6666666666666667,,3800,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16800,18900,16800,18900,11.834319526627219,,400,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,59400,59400,59400,59400,10.0,555983979607.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13400,13500,13200,13300,-0.7462686567164178,,695834,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2700,2600,2700,3.8461538461538463,26327565000.0,447614,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,60000,60000,58200,59400,-0.6688963210702341,44390900683594.0,453403,VND
BVL,BV Land JSC,UPCOM,,,16900,17000,16900,17000,1.1904761904761905,,2202,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16300,16300,15600,15600,-4.294478527607362,,400,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,29900,29900,29300,29400,-1.342281879194631,2151564456177.0,265104,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,48000,48000,45150,46900,4.4543429844097995,9874795695496.0,1287657,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,33500,33600,-0.2967359050445104,2359188720000.0,5000,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16000,16000,16000,16000,-3.0303030303030303,,500,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11000,11300,11000,11150,0.0,335149917603.0,14511,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9340,10050,9340,9990,0.0,363059276276.0,21507,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8800,8800,8500,8600,-1.1494252873563218,3108516559800.0,1113037,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,12600,12700,12500,12700,0.0,784859651184.0,59410,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4000,4000,-2.4390243902439024,19657804346.0,4100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,1100,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6700,6800,6700,6700,0.0,92460001278.0,18000,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29300,31400,29300,31400,-1.875,157000000000.0,300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,39900,39900,39900,39900,0.0,609271610355.0,3027,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,18500,18500,18000,18300,0.5494505494505495,,14103,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13500,13500,13200,13500,-9.395973154362416,,25110,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27000,27000,27000,27000,-1.4598540145985401,,4500,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30700,30700,30700,30700,0.32679738562091504,,500,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14400,14400,14400,14400,-8.860759493670885,,300,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,11700,11800,11600,11800,0.8547008547008548,480343503571.0,4360,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,28900,29100,28900,29100,6.593406593406594,478872121811.0,1104,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6200,6200,6050,6180,-0.3225806451612903,369404785919.0,33637,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,36100,36100,36100,36100,-9.75,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12600,12600,12600,12600,-0.7874015748031495,308115575409.0,300,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,11500,11500,11500,11500,-4.166666666666666,,3000,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,25000,25000,24500,24800,0.4048582995951417,1303484684753.0,875119,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33300,33400,33000,33000,-0.9009009009009009,3296700000000.0,4501,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1900,1700,1800,0.0,56709000000.0,43646,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12200,12800,12200,12600,4.132231404958678,,44601,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6700,6700,5800,5800,-4.918032786885246,,912,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2200,2300,2100,2100,-4.545454545454546,,27500,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,22600,22800,22100,22100,-2.2123893805309733,12823603332520.0,5178863,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10400,10500,9700,9700,-6.730769230769231,58685001850.0,56100,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,-7.608695652173914,,900,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,19800,19800,19800,19800,-10.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3200,3000,3000,-11.76470588235294,,1700,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,29400,29400,29200,29400,-0.1697792869269949,4643087107849.0,53003,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11600,11600,10000,11600,0.0,,2100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6400,6400,6400,6400,-14.666666666666666,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9200,9400,9200,9300,2.197802197802198,169817297935.0,4700,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10000,10000,9500,9500,-3.061224489795918,8820750000.0,200,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9090,9090,8620,8620,-0.9195402298850575,444047510147.0,4609,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,22800,22850,21900,21900,-3.9473684210526314,14260270019531.0,12234903,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,0.0,,101,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,21600,21600,21600,21600,-10.0,172800000000.0,310000,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,45800,46000,45800,46000,0.2178649237472767,150845943600.0,9200,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22500,22500,22500,22500,0.0,,1900,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,10200,10300,10150,10150,0.0,1642346385193.0,62690,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15500,15500,15300,15300,2.0,60180001259.0,3600,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,57000,57000,57000,57000,-1.2131715771230502,1512177618790.0,1001,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21500,21500,21300,21300,0.0,255600000000.0,4900,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30400,30400,30300,30400,0.0,1033600000000.0,2896,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,65000,65000,65000,65000,-5.109489051094891,753500000000.0,500,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45000,45000,42800,42800,0.0,556400000000.0,3100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15600,15700,15500,15500,-0.641025641025641,,105600,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9300,9300,9300,9300,0.0,47507626534.0,5000,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23300,23400,23300,23400,1.2987012987012987,,222,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,425000,426000,425000,426000,12.105263157894736,,200,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,35600,35900,35350,35650,0.7062146892655368,7495249411011.0,397677,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,800,800,800,0.0,12800000000.0,1000,VND
CMM,Camimex JSC,UPCOM,,,24000,24000,24000,24000,0.0,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,72700,75000,70200,73000,1.3888888888888888,345600000000.0,12334,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8100,8100,7900,8000,-1.2345679012345678,206165245056.0,10300,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13100,13100,13100,13100,0.7692307692307693,104800000000.0,2000,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8200,8390,8200,8390,2.317073170731707,152327720966.0,4500,VND
