symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPL,BPL Limited,BSE,Electronic Technology,Telecommunications Equipment,58.19,59.64,57.5,58.1,-2.0070838252656396,2903772261.0,1757.0,INR
BPL,BPL Limited,NSE,Electronic Technology,Telecommunications Equipment,59.35,59.35,57.0,57.72,-2.7955540586055974,2903772261.0,41692.0,INR
BPLPHARMA,Bharat Parenterals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,1272.0,1272.0,1156.0,1208.9,0.1532662275796476,8318944282.0,624.0,INR
BRACEPORT,Brace Port Logistics Limited,NSE,Transportation,Air Freight/Couriers,95.9,95.9,90.55,92.95,-3.3281331253250155,1086610380.0,4800.0,INR
BRADYM,Brady & Morris Engineering Co. Ltd.,BSE,Producer Manufacturing,Industrial Machinery,916.0,916.0,890.05,902.35,-0.8406593406593381,2047500000.0,151.0,INR
BRAHMINFRA,Brahmaputra Infrastructure Ltd.,BSE,Industrial Services,Engineering & Construction,128.45,130.4,125.75,127.5,-0.390625,3714355225.0,18260.0,INR
BRAWN,Brawn Biotech Limited,BSE,Health Technology,Pharmaceuticals: Major,20.1,21.99,20.1,21.99,4.714285714285707,65976595.0,250.0,INR
BRGIL,B.R.Goyal Infrastructure Limited,BSE,Industrial Services,Engineering & Construction,114.55,119.95,114.0,119.5,0.5892255892255917,2830374815.0,10000.0,INR
BRIDGESE,Bridge Securities Limited,BSE,Finance,Investment Banks/Brokers,12.39,12.87,12.0,12.79,3.2284100080710134,481673647.0,41062.0,INR
BRIGADE,Brigade Enterprises Limited,BSE,Finance,Real Estate Development,874.05,876.95,864.6,870.35,-0.8374159735672806,214596126224.0,3268.0,INR
BRIGADE,Brigade Enterprises Limited,NSE,Finance,Real Estate Development,878.0,878.0,863.8,870.2,-0.9786071916249328,214596126224.0,94023.0,INR
BRIGHOTEL,Brigade Hotel Ventures Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,67.27,67.27,65.6,65.69,-2.479216152019005,25586194841.600002,5448.0,INR
BRIGHOTEL,Brigade Hotel Ventures Limited,NSE,Consumer Services,Hotels/Resorts/Cruise lines,67.25,67.99,65.7,65.85,-2.299703264094972,25586194841.600002,698200.0,INR
BRIGHT,Bright Outdoor Media Ltd.,BSE,Commercial Services,Advertising/Marketing Services,370.0,390.9,370.0,384.4,1.558784676354023,8260068291.0,4125.0,INR
BRIGHTBR,Bright Brothers Limited,BSE,Process Industries,Industrial Specialties,263.0,263.0,260.0,262.55,2.0999416682870056,1460672372.0,1007.0,INR
BRIJLEAS,Brijlaxmi Leasing & Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,15.81,15.81,14.32,15.06,0.0,,99935.0,INR
BRISK,Brisk Technovision Limited,BSE,Distribution Services,Electronics Distributors,80.0,80.0,80.0,80.0,-2.4390243902439024,164000000.0,800.0,INR
BRITANNIA,Britannia Industries Ltd,BSE,Consumer Non-Durables,Food: Specialty/Candy,6010.95,6044.05,5980.05,6010.3,-0.5402990261378902,1455555148939.0,59094.0,INR
BRITANNIA,Britannia Industries Ltd,NSE,Consumer Non-Durables,Food: Specialty/Candy,6045.0,6045.5,5980.0,6013.0,-0.4717371513696929,1455555148939.0,205456.0,INR
BRNL,Bharat Road Network Ltd.,BSE,Industrial Services,Engineering & Construction,21.05,22.1,21.05,21.79,-0.9095043201455176,1846060414.0,7150.0,INR
BRNL,Bharat Road Network Ltd.,NSE,Industrial Services,Engineering & Construction,22.3,22.3,21.49,21.7,-0.3673094582185576,1846060414.0,46712.0,INR
BROACH,Broach Lifecare Hospital Limited,BSE,Health Services,Hospital/Nursing Management,13.1,13.1,13.1,13.1,-16.507329509241554,,6000.0,INR
BROOKS,Brooks Laboratories Limited,NSE,Health Technology,Pharmaceuticals: Major,77.4,78.0,68.11,70.49,-9.360936093609363,2300611078.0,395683.0,INR
BROOKS,Brooks Laboratories Limited,BSE,Health Technology,Pharmaceuticals: Major,77.8,77.8,69.05,70.75,-9.411011523687574,2300611078.0,23348.0,INR
BRPL,Bansal Roofing Products Ltd,BSE,Producer Manufacturing,Building Products,104.1,106.35,103.3,103.9,-0.19212295869355298,1372371088.0,981.0,INR
BRRL,B-Right Realestate Ltd.,BSE,Consumer Durables,Homebuilding,555.0,555.0,535.0,535.0,-4.455754978123054,5784955902.0,3200.0,INR
BSE,BSE Ltd.,NSE,Finance,Investment Banks/Brokers,2628.3,2629.7,2570.2,2581.0,-1.799642354373556,1070504171523.0001,3829439.0,INR
BSE500IETF,ICICI Prudential BSE 500 ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,40.26,40.28,39.88,40.03,-0.049937578027455735,,38008.0,INR
BSE500IETF,ICICI Prudential BSE 500 ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,39.95,40.39,39.67,40.26,-0.32186184699183595,,9238.0,INR
BSELALGO,BSEL Algo Ltd,BSE,Finance,Real Estate Development,5.8,5.87,5.64,5.83,2.280701754385963,493715995.0,66765.0,INR
BSHSL,Bombay Super Hybrid Seeds Ltd.,NSE,Process Industries,Chemicals: Agricultural,105.4,107.38,103.54,105.67,1.1680229775011957,10960698445.0,27433.0,INR
BSL,BSL Ltd,NSE,Process Industries,Textiles,154.0,157.44,151.5,153.3,-0.6416488430876794,1611753519.0,12975.0,INR
BSL,BSL Ltd,BSE,Process Industries,Textiles,151.6,158.0,151.6,151.6,-3.1928480204342273,1611753519.0,13929.0,INR
BSLGOLDETF,Aditya Birla Sun Life Gold ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,119.0,119.0,115.37,118.3,-1.8989966000497607,,1623285.0,INR
BSLGOLDETF,Aditya Birla Sun Life Gold ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,119.47,119.5,116.58,118.25,-1.3843716120423624,,41094.0,INR
BSLNIFTY,Aditya Birla Sun Life Nifty 50 ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,29.89,30.24,29.89,30.15,-0.16556291390728714,,4396.0,INR
BSLNIFTY,Aditya Birla Sun Life Nifty 50 ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,29.8,30.9,29.8,30.16,0.0331674958540682,,292805.0,INR
BSLSENETFG,Aditya Birla Sun Life BSE Sensex ETF - Growth Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,85.97,85.97,84.29,85.05,0.46066619418851945,,5343.0,INR
BSLSENETFG,Aditya Birla Sun Life BSE Sensex ETF - Growth Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,85.31,85.31,85.15,85.15,0.4245783700908119,,16.0,INR
BSOFT,Birlasoft Limited,NSE,Technology Services,Packaged Software,437.5,438.0,422.25,423.6,-2.9664414156453986,121634334884.0,942308.0,INR
BSOFT,Birlasoft Limited,BSE,Technology Services,Packaged Software,437.05,437.05,422.5,423.7,-2.9212968266697215,121634334884.0,62376.0,INR
BTML,Bodhi Tree Multimedia Ltd.,NSE,Consumer Services,Movies/Entertainment,7.8,8.75,7.8,8.1,4.11311053984575,1415102681.0,406526.0,INR
BTML,Bodhi Tree Multimedia Ltd.,BSE,Consumer Services,Movies/Entertainment,8.0,8.4,7.71,8.03,2.423469387755096,1415102681.0,23554.0,INR
BTTL,Bhilwara Technical Textiles Limited,BSE,Process Industries,Textiles,37.45,38.5,36.99,37.39,1.9356597600872434,2141132892.0,3890.0,INR
BULKCORP,Bulkcorp International Limited,NSE,Process Industries,Containers/Packaging,56.0,58.8,56.0,56.0,0.0,420787584.0,4800.0,INR
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,NSE,Consumer Durables,Electronics/Appliances,651.15,651.15,637.1,639.45,-0.9295840111550081,11596677536.0,2490.0,INR
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,BSE,Consumer Durables,Electronics/Appliances,644.65,645.0,636.8,638.3,-1.5880357693493785,11596677536.0,89.0,INR
BVCL,Barak Valley Cements Limited,NSE,Non-Energy Minerals,Construction Materials,44.56,45.9,43.11,43.97,-0.9015100292990729,975261556.0,31762.0,INR
BVCL,Barak Valley Cements Limited,BSE,Non-Energy Minerals,Construction Materials,44.55,45.5,43.15,43.53,-1.0906612133605929,975261556.0,11283.0,INR
BYKE,Byke Hospitality Ltd.,NSE,Consumer Services,Hotels/Resorts/Cruise lines,51.3,51.74,48.0,50.04,0.44158972300280785,2594621749.0,107617.0,INR
BYKE,Byke Hospitality Ltd.,BSE,Consumer Services,Hotels/Resorts/Cruise lines,50.16,51.54,48.41,49.71,0.16119282691919865,2594621749.0,10192.0,INR
C2C,C2C Advanced Systems Ltd.,NSE,Technology Services,Packaged Software,505.4,510.0,490.0,498.5,-2.493887530562347,8507797651.250001,46500.0,INR
CADSYS,Cadsys (India) Ltd.,NSE,Technology Services,Packaged Software,46.6,46.65,46.5,46.65,4.949381327334073,444611114.0,2000.0,INR
CALCOM,Calcom Vision Limited,BSE,Producer Manufacturing,Electrical Products,125.0,125.0,119.1,121.75,-2.638944422231105,1748867898.0,11514.0,INR
CALSOFT,California Software Co. Ltd.,BSE,Technology Services,Information Technology Services,14.12,14.53,13.94,14.21,0.637393767705394,873017373.0,7451.0,INR
CALSOFT,California Software Co. Ltd.,NSE,Technology Services,Information Technology Services,14.2,14.59,13.54,14.23,-1.7265193370165748,873017373.0,33455.0,INR
CALSOFTPP,California Software Co. Ltd. TEMP,BSE,Technology Services,Information Technology Services,4.65,4.65,4.13,4.13,-10.991379310344824,873017373.0,2.0,INR
CALSOFTPP.E1,California Software Co. Ltd. TEMP,NSE,Technology Services,Information Technology Services,4.64,4.64,4.16,4.5,-0.6622516556291446,873017373.0,940.0,INR
CAMEXLTD,Camex Limited,BSE,Process Industries,Textiles,33.5,33.68,31.88,32.97,0.5182926829268345,334845358.0,862.0,INR
CAMLINFINE,Camlin Fine Sciences Limited,BSE,Process Industries,Chemicals: Specialty,148.3,150.0,146.5,149.35,0.6062647356012164,27905695482.0,19281.0,INR
CAMLINFINE,Camlin Fine Sciences Limited,NSE,Process Industries,Chemicals: Specialty,147.2,150.0,146.0,149.23,0.3699219800914601,27905695482.0,188294.0,INR
CAMPUS,Campus Activewear Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,258.1,261.75,256.85,260.35,0.8913001356326337,78842099081.0,6845.0,INR
CAMPUS,Campus Activewear Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,258.65,262.95,257.0,260.65,0.7732456988208004,78842099081.0,170764.0,INR
CAMS,Computer Age Management Services Ltd,BSE,Technology Services,Information Technology Services,738.1,739.6,730.35,732.15,-0.8329947175944707,182840460624.0,79361.0,INR
CAMS,Computer Age Management Services Ltd,NSE,Technology Services,Information Technology Services,738.7,740.1,729.7,731.8,-0.7997831096651877,182840460624.0,792833.0,INR
CANARYS,Canarys Automations Ltd.,NSE,Technology Services,Information Technology Services,29.35,29.9,29.2,29.8,1.5332197614991459,1678705916.55,32000.0,INR
CANBK,Canara Bank,NSE,Finance,Major Banks,150.5,154.5,149.12,154.03,2.0606944076331923,1369668356445.0,76140412.0,INR
CANBK,Canara Bank,BSE,Finance,Major Banks,150.9,154.45,149.1,154.0,1.9867549668874174,1369668356445.0,1802272.0,INR
CANDOUR,Candour Techtex Limited,BSE,Process Industries,Textiles,152.95,152.95,142.0,148.0,-0.6377979187646786,2793816167.0,33885.0,INR
CANFINHOME,Can Fin Homes Ltd.,BSE,Finance,Finance/Rental/Leasing,895.0,936.6,895.0,924.85,2.74969447839129,119852028288.0,10157.0,INR
CANFINHOME,Can Fin Homes Ltd.,NSE,Finance,Finance/Rental/Leasing,914.0,936.5,901.0,927.2,2.936441854010552,119852028288.0,534712.0,INR
CANHLIFE,Canara HSBC Life Insurance Company Limited,NSE,Finance,Life/Health Insurance,150.82,152.69,148.0,149.02,-0.7393592220075836,142642500000.0,1493049.0,INR
CANHLIFE,Canara HSBC Life Insurance Company Limited,BSE,Finance,Life/Health Insurance,150.1,152.8,148.0,148.9,-0.8325008325008324,142642500000.0,166503.0,INR
CANTABIL,Cantabil Retail India Limited,NSE,Consumer Non-Durables,Apparel/Footwear,251.2,264.0,249.28,261.81,3.9011032621636685,21060058384.0,316888.0,INR
CANTABIL,Cantabil Retail India Limited,BSE,Consumer Non-Durables,Apparel/Footwear,250.05,263.5,249.65,262.0,4.050833995234308,21060058384.0,4745.0,INR
CAPACITE,Capacit'e Infraprojects Ltd.,NSE,Industrial Services,Engineering & Construction,254.05,255.0,252.15,254.0,-0.01968116512497987,21561342578.0,73649.0,INR
CAPACITE,Capacit'e Infraprojects Ltd.,BSE,Industrial Services,Engineering & Construction,254.9,255.1,252.3,254.0,-0.33352952717284456,21561342578.0,5798.0,INR
CAPFIN,Capfin India Ltd,BSE,Finance,Finance/Rental/Leasing,151.2,151.2,149.7,151.2,4.999999999999992,,269.0,INR
CAPILLARY,Capillary Technologies India Ltd.,BSE,Technology Services,Packaged Software,683.0,685.0,666.4,672.5,-1.3495672583247829,54066838127.0,22805.0,INR
CAPILLARY,Capillary Technologies India Ltd.,NSE,Technology Services,Packaged Software,682.05,685.45,665.0,670.05,-1.3035793194874095,54066838127.0,283024.0,INR
CAPINVIT,Capital Infra Trust,BSE,Industrial Services,Engineering & Construction,74.64,74.64,73.66,74.15,0.18916362653695523,,11241.0,INR
CAPITALSFB,Capital Small Finance Bank Limited,BSE,Finance,Regional Banks,268.0,268.0,259.9,260.85,0.1728110599078516,11827047388.0,939.0,INR
CAPITALSFB,Capital Small Finance Bank Limited,NSE,Finance,Regional Banks,264.0,264.0,259.8,260.95,-0.2865876958349255,11827047388.0,15753.0,INR
CAPLIPOINT,Caplin Point Laboratories Limited,NSE,Health Technology,Pharmaceuticals: Major,1882.0,1885.7,1747.0,1790.7,-5.434093789607091,143122423994.0,597782.0,INR
CAPLIPOINT,Caplin Point Laboratories Limited,BSE,Health Technology,Pharmaceuticals: Major,1890.0,1890.0,1751.2,1787.35,-5.0746189388709,143122423994.0,25731.0,INR
CAPPIPES,Captain Pipes Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,11.3,11.99,10.95,11.1,-1.9434628975265071,1739258983.0,152600.0,INR
CAPRICORN,Capricorn Systems Global Solutions Limited,BSE,Technology Services,Information Technology Services,21.72,21.72,21.72,21.72,0.0,,6390.0,INR
CAPRIHANS,Caprihans India Ltd.,BSE,Process Industries,Containers/Packaging,89.9,89.95,88.0,89.93,0.033370411568410606,1314695014.0,1542.0,INR
CAPRO,Caprolactam Chemicals Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,54.83,54.83,54.82,54.82,4.818355640535379,,4.0,INR
CAPTRUST,Capital Trust Ltd. (India),NSE,Finance,Finance/Rental/Leasing,13.74,13.74,13.31,13.4,-1.3254786450662719,620647390.0,60339.0,INR
CAPTRUST,Capital Trust Ltd. (India),BSE,Finance,Finance/Rental/Leasing,13.4,13.74,13.34,13.37,-0.9629629629629688,620647390.0,18722.0,INR
CARBORUNIV,Carborundum Universal Limited,BSE,Process Industries,Industrial Specialties,839.3,839.3,827.0,829.1,-1.2094131665177215,159827591629.0,8185.0,INR
CARBORUNIV,Carborundum Universal Limited,NSE,Process Industries,Industrial Specialties,840.2,840.2,827.0,828.5,-1.2573744115368517,159827591629.0,115800.0,INR
CARERATING,CARE Ratings Ltd,NSE,Commercial Services,Financial Publishing/Services,1600.0,1617.0,1580.0,1586.5,-1.1649638674308527,48181164393.0,39761.0,INR
CARERATING,CARE Ratings Ltd,BSE,Commercial Services,Financial Publishing/Services,1597.35,1615.0,1578.9,1585.65,-1.1871377827631304,48181164393.0,1103.0,INR
CARGOTRANS,Cargotrans Maritime Ltd.,BSE,Transportation,Air Freight/Couriers,154.0,159.7,152.55,156.45,-2.218750000000007,748800000.0,16500.0,INR
CARNATIN,Carnation Industries Ltd,BSE,Producer Manufacturing,Metal Fabrication,61.45,61.45,61.45,61.45,4.988894583974033,,4145.0,INR
CARRARO,Carraro India Ltd.,NSE,Producer Manufacturing,Auto Parts: OEM,530.55,532.55,517.8,529.55,-0.1884836490434455,30148370762.0,53083.0,INR
CARRARO,Carraro India Ltd.,BSE,Producer Manufacturing,Auto Parts: OEM,530.35,532.1,517.35,529.6,-0.13200075429001165,30148370762.0,3690.0,INR
CARTRADE,CarTrade Tech Ltd.,NSE,Technology Services,Internet Software/Services,2696.4,2787.0,2694.0,2768.5,2.765404602821084,129309883418.0,184238.0,INR
CARTRADE,CarTrade Tech Ltd.,BSE,Technology Services,Internet Software/Services,2691.4,2788.75,2691.4,2769.85,2.4807606926150556,129309883418.0,10422.0,INR
CARYSIL,Carysil Limited,BSE,Consumer Durables,Home Furnishings,866.6,890.0,862.05,889.55,2.6542034504644856,24646939858.0,3595.0,INR
CARYSIL,Carysil Limited,NSE,Consumer Durables,Home Furnishings,871.3,889.9,861.3,886.8,2.6626533919888864,24646939858.0,39628.0,INR
CASHIETF,ICICI Prudential BSE Liquid Rate ETF Exchange Traded Fund Units,BSE,,,1043.28,1043.28,1043.28,1043.28,0.01437979925798928,,897.0,INR
CASHIETF,ICICI Prudential BSE Liquid Rate ETF Exchange Traded Fund Units,NSE,,,1043.11,1043.28,1043.11,1043.27,0.015338746632673626,,97943.0,INR
CASPIAN,Caspian Corporate Services Ltd.,BSE,Commercial Services,Personnel Services,82.5,82.5,75.0,82.2,4.580152671755736,1040652021.0000001,20909.1,INR
CASTROLIND,Castrol India Limited,NSE,Energy Minerals,Oil Refining/Marketing,190.16,190.42,188.1,188.65,-0.8045009990535288,188081613662.0,2094995.0,INR
CASTROLIND,Castrol India Limited,BSE,Energy Minerals,Oil Refining/Marketing,189.8,190.5,188.0,188.45,-0.8940310281356914,188081613662.0,123197.0,INR
CATVISION,Catvision Limited,BSE,Electronic Technology,Telecommunications Equipment,20.5,20.5,20.0,20.34,1.4463840399002452,109344674.0,932.0,INR
CBAZAAR,Net Avenue Technologies Ltd.,NSE,Retail Trade,Apparel/Footwear Retail,4.0,4.0,4.0,4.0,1.265822784810122,107270395.0,24000.0,INR
CBPL,Chandra Bhagat Pharma Ltd.,BSE,Distribution Services,Medical Distributors,41.6,41.6,41.57,41.57,-4.982857142857142,,3000.0,INR
CCCL,Consolidated Construction Consortium Limited,NSE,Industrial Services,Engineering & Construction,17.79,18.0,17.27,17.49,-1.6863406408094477,7947850668.0,212696.0,INR
CCCL,Consolidated Construction Consortium Limited,BSE,Industrial Services,Engineering & Construction,17.5,17.9,17.21,17.38,-2.3046655424395737,7947850668.0,38156.0,INR
CCHHL,Country Club Hospitality & Holidays Limited,NSE,Consumer Services,Other Consumer Services,15.44,15.74,15.19,15.49,0.3238341968911963,2517356886.0,14015.0,INR
CCHHL,Country Club Hospitality & Holidays Limited,BSE,Consumer Services,Other Consumer Services,15.39,15.76,15.05,15.24,-1.0389610389610398,2517356886.0,5666.0,INR
CCL,CCL Products (India) Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,958.0,964.8,943.1,947.8,-1.1884904086739043,127993189521.0,213560.0,INR
CCL,CCL Products (India) Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,958.6,962.55,943.6,946.75,-1.2310260288978097,127993189521.0,4223.0,INR
CCLINTER,CCL International Limited,BSE,Industrial Services,Engineering & Construction,27.86,30.5,27.86,29.84,6.571428571428571,537392807.0,6792.0,INR
CDG,CDG Petchem Ltd,BSE,Process Industries,Industrial Specialties,126.46,126.46,126.46,126.46,4.998339422118894,,401.0,INR
CDSL,Central Depository Services (India) Limited,NSE,Finance,Investment Banks/Brokers,1459.0,1466.9,1421.0,1433.9,-2.0225486846600553,305871500000.0,2130446.0,INR
CEATLTD,CEAT Limited,BSE,Consumer Durables,Automotive Aftermarket,3826.3,3828.15,3624.95,3707.7,-3.16539998432971,154879354517.0,15447.0,INR
CEATLTD,CEAT Limited,NSE,Consumer Durables,Automotive Aftermarket,3824.2,3833.6,3623.2,3703.5,-3.156215679096277,154879354517.0,293052.0,INR
CEDAAR,Cedaar Textile Ltd.,NSE,Process Industries,Textiles,60.0,60.0,57.9,58.0,-3.413821815154034,833409930.0,22000.0,INR
CEEJAY,Ceejay Finance Limited,BSE,Finance,Finance/Rental/Leasing,164.4,169.0,164.4,166.15,-3.401162790697671,593400008.0,350.0,INR
CEENIK,Ceenik Exports (India) Limited,BSE,Consumer Non-Durables,Apparel/Footwear,305.0,305.0,287.15,290.75,-6.270148291424883,1247004043.0,1030.0,INR
CEETAIN,Ceeta Industries Limited,BSE,Producer Manufacturing,Building Products,34.6,36.98,34.0,34.7,-7.219251336898385,,637.0,INR
CEIGALL,Ceigall India Limited,BSE,Industrial Services,Engineering & Construction,272.95,274.5,264.0,267.8,-0.4830917874396178,46878530101.0,22894.0,INR
CEIGALL,Ceigall India Limited,NSE,Industrial Services,Engineering & Construction,270.73,274.3,264.28,268.27,-0.4157541111399847,46878530101.0,504003.0,INR
CEINSYSTECH,Ceinsys Tech Ltd,BSE,Industrial Services,Engineering & Construction,1115.05,1160.0,1093.05,1099.5,-3.3236613030862534,20290736750.0,69320.0,INR
CELEBRITY,Celebrity Fashions Limited,BSE,Consumer Non-Durables,Apparel/Footwear,9.01,9.01,8.55,8.84,-1.8867924528301878,537702518.0,180.0,INR
CELEBRITY,Celebrity Fashions Limited,NSE,Consumer Non-Durables,Apparel/Footwear,8.77,8.94,8.41,8.58,-2.166476624857463,537702518.0,23896.0,INR
CELLA,Cella Space Limited,BSE,Process Industries,Pulp & Paper,14.17,14.17,13.05,13.61,0.8148148148148106,272041423.0,1008.0,INR
CELLECOR,Cellecor Gadgets Limited,NSE,Consumer Durables,Electronics/Appliances,29.0,30.3,28.55,28.95,0.5208333333333284,6038720640.0,306000.0,INR
CELLO,Cello World Limited,BSE,Consumer Durables,Home Furnishings,540.3,544.0,535.0,541.05,0.14807959278111144,119333134769.0,1916.0,INR
CELLO,Cello World Limited,NSE,Consumer Durables,Home Furnishings,545.0,545.5,534.5,541.15,0.05546824443005537,119333134769.0,52429.0,INR
CELLPOINT,Cell Point (India) Limited,NSE,Retail Trade,Electronics/Appliance Stores,16.8,17.0,16.8,17.0,1.4925373134328357,312983800.0,2400.0,INR
CEMAINFRA,Cemantic Infra Tech Ltd.,BSE,Consumer Durables,Homebuilding,4.22,4.22,4.05,4.05,-4.028436018957344,,500.0,INR
CEMPRO,Cemindia Projects Ltd,BSE,Industrial Services,Engineering & Construction,785.0,785.0,765.05,771.8,-0.9369785650109187,133839701252.0,21122.0,INR
CEMPRO,Cemindia Projects Ltd,NSE,Industrial Services,Engineering & Construction,783.3,783.3,765.05,772.6,-0.7068500192777277,133839701252.0,224996.0,INR
CENLUB,Cenlub Industries Limited,BSE,Producer Manufacturing,Industrial Machinery,235.95,235.95,225.2,227.15,-1.5174506828528072,1075497630.0,1317.0,INR
CENTENKA,Century Enka Limited,NSE,Process Industries,Chemicals: Specialty,439.2,440.4,426.3,429.85,-2.084282460136669,9562909637.0,22816.0,INR
CENTENKA,Century Enka Limited,BSE,Process Industries,Chemicals: Specialty,439.25,440.0,427.0,432.95,-1.073917513995199,9562909637.0,2362.0,INR
CENTEXT,Century Extrusions Ltd,BSE,Producer Manufacturing,Metal Fabrication,23.73,23.73,23.4,23.73,4.999999999999996,1808000031.0,56858.0,INR
CENTEXT,Century Extrusions Ltd,NSE,Producer Manufacturing,Metal Fabrication,23.4,23.4,23.4,23.4,4.979811574697171,1808000031.0,42772.0,INR
CENTRALBK,Central Bank of India,NSE,Finance,Major Banks,36.4,37.2,36.25,37.06,1.3121924548933952,331009745236.0,5034645.0,INR
CENTRALBK,Central Bank of India,BSE,Finance,Major Banks,36.54,37.25,36.25,37.05,1.3125512715340357,331009745236.0,384913.0,INR
CENTRUM,Centrum Capital Limited,NSE,Finance,Investment Managers,27.82,29.85,27.66,28.83,3.6304816678648386,12831451107.0,212266.0,INR
CENTRUM,Centrum Capital Limited,BSE,Finance,Investment Managers,27.81,29.08,27.77,28.19,0.9670487106017176,12831451107.0,15551.0,INR
CENTUM,Centum Electronics Limited,NSE,Electronic Technology,Electronic Components,2333.0,2349.9,2292.6,2330.1,-0.6819828651805124,34551114397.0,14472.0,INR
CENTUM,Centum Electronics Limited,BSE,Electronic Technology,Electronic Components,2300.0,2351.0,2300.0,2337.4,-0.3092145949288806,34551114397.0,878.0,INR
CENTURYPLY,Century Plyboards (India) Ltd.,BSE,Producer Manufacturing,Building Products,823.1,827.15,802.25,812.2,-1.3122721749696178,182848369858.0,3655.0,INR
CENTURYPLY,Century Plyboards (India) Ltd.,NSE,Producer Manufacturing,Building Products,830.0,833.5,802.6,812.0,-2.1627808904150907,182848369858.0,165919.0,INR
CERA,Cera Sanitaryware Limited,BSE,Consumer Durables,Home Furnishings,5139.0,5179.0,5121.5,5154.8,0.21774632553075313,66339793384.00001,306.0,INR
CERA,Cera Sanitaryware Limited,NSE,Consumer Durables,Home Furnishings,5142.0,5171.0,5116.0,5158.0,0.33067496595992996,66339793384.00001,5917.0,INR
CEREBRAINT,Cerebra Integrated Technologies Limited,NSE,Electronic Technology,Computer Peripherals,6.06,6.33,5.95,6.09,-2.4038461538461595,768322335.0,66256.0,INR
CEREBRAINT,Cerebra Integrated Technologies Limited,BSE,Electronic Technology,Computer Peripherals,6.28,6.28,6.03,6.15,-2.9968454258675,768322335.0,3682.0,INR
CESC,CESC Ltd,BSE,Utilities,Electric Utilities,164.8,166.35,163.9,165.4,0.39453717754173334,218387729095.0,78744.0,INR
CESC,CESC Ltd,NSE,Utilities,Electric Utilities,165.0,166.43,163.99,165.18,0.3097103297504217,218387729095.0,554723.0,INR
CEWATER,Concord Enviro Systems Limited,BSE,Industrial Services,Environmental Services,444.25,466.5,437.7,462.9,4.198086662915021,9194300996.0,3302.0,INR
CEWATER,Concord Enviro Systems Limited,NSE,Industrial Services,Environmental Services,444.0,467.85,436.8,462.4,4.120693537491546,9194300996.0,59110.0,INR
CFEL,Confidence Futuristic Energetech Ltd.,BSE,Process Industries,Textiles,37.99,39.29,37.66,38.0,1.0638297872340388,940751979.0,3978.0,INR
CFF,CFF Fluid Control Limited,BSE,Industrial Services,Engineering & Construction,551.0,559.9,548.0,550.8,-0.9174311926605547,11659502765.0,12200.0,INR
CFL,Classic Filaments Ltd.,BSE,Process Industries,Industrial Specialties,54.02,54.02,51.32,51.32,-4.998148833765277,,7288.0,INR
CGCL,Capri Global Capital Limited,NSE,Finance,Finance/Rental/Leasing,177.7,181.9,173.87,180.64,2.5315018730843337,169483409014.0,1600839.0,INR
CGCL,Capri Global Capital Limited,BSE,Finance,Finance/Rental/Leasing,180.25,181.75,174.05,180.55,2.4978711325574823,169483409014.0,203251.0,INR
CGFL,Credent Global Finance Limited,BSE,Finance,Investment Managers,29.8,30.55,29.4,30.03,-0.26569246097641414,1549497704.0,25187.0,INR
CGPOWER,CG Power & Industrial Solutions Ltd,BSE,Producer Manufacturing,Electrical Products,645.5,647.65,637.1,640.9,-1.0575067541489807,1020114053162.0,184101.0,INR
CGPOWER,CG Power & Industrial Solutions Ltd,NSE,Producer Manufacturing,Electrical Products,646.9,648.0,637.05,641.05,-0.9578988026265037,1020114053162.0,1954985.0,INR
CGRAPHICS,Creative Graphics Solutions India Ltd.,NSE,Commercial Services,Commercial Printing/Forms,198.05,198.3,196.0,198.0,-0.5025125628140703,4832914000.0,7200.0,INR
CGVAK,CG-VAK Software & Exports Ltd.,BSE,Technology Services,Information Technology Services,240.0,240.0,230.05,236.5,1.7860985582095998,1173413997.0,3942.0,INR
CHALET,Chalet Hotels Ltd.,NSE,Consumer Services,Hotels/Resorts/Cruise lines,868.05,871.8,858.0,864.55,-0.7860913472572898,190379867063.0,137645.0,INR
