symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.89,24.89,24.0,24.0,-2.0408163265306123,,5419,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.47,7.5,7.25,7.48,1.9073569482288906,671698046.0,63444,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.8,6.8,6.52,6.66,-1.3333333333333313,306790292.0,701,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,288.27,290.0,281.1,283.6,-1.7461197339245993,5447329894.0,4962,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,61.25,62.5,60.7,61.5,0.2935420743639917,2959206241.0,102924,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,216.0,216.0,212.88,214.0,-2.456812069829977,292951316211.0,398704,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.0,126.98,125.0,126.98,2.634982217911417,24744000244.0,151,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,157.0,157.0,152.01,156.45,0.9224616178557465,16277100449.0,581,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,190.0,192.92,185.5,186.18,-4.650209976441659,242033982.0,675,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.0,110.0,110.0,110.0,0.0,1204499979.0,2000,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,58.98,60.99,58.05,58.05,0.08620689655171923,,26474,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,229.1,240.0,227.0,236.19,3.0947184635530354,275889571303.0,1680621,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,28.79,28.99,28.5,28.74,-0.17367141368530986,26222438701.0,619270,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.51,29.99,29.2,29.59,0.27109454422229173,9552099640.0,88163,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.58,13.58,12.35,13.0,-4.27098674521355,,90681,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.88,57.29,46.88,57.29,21.893617021276594,14658738848.0,56,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,635.0,636.0,630.0,632.5,-0.5096423066033298,4938821199.0,1476,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.01,89.4,87.0,89.0,-0.40286481647269407,135621363133.0,1015128,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.25,8.5,8.08,8.34,1.2135922330097044,,46970,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,323.99,330.0,323.99,330.0,-0.29006526468454785,3309599915.0,11,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,138.62,140.8,138.0,138.99,0.30309590820525073,290997015381.0,80081,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.98,57.3,56.02,56.69,-0.10572687224670003,139199076782.0,2382232,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.0,7.96,6.7,7.5,5.782792665726378,1002068681.0,5442937,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.25,85.71,83.0,84.73,1.643474088291752,63903453896.0,1549020,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,20.2,21.6,17.87,17.87,-10.02014098690835,,210652,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.43,23.69,23.2,23.48,0.8158007728638956,15012161153.0,655102,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,9.38,9.63,8.49,8.84,-2.1040974529346568,2858989461.0,61942549,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.92,8.09,7.85,7.85,-1.9975031210986285,1188604051.0,446029,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,42.21,45.0,42.17,42.99,-8.239060832443968,,20886,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,99.76,99.76,97.9,98.91,-0.8421052631578982,5003459985.0,30039,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.36,11.2,10.36,11.1,1.8348623853210944,,44789,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,407.0,407.0,395.51,403.0,2.615028136378678,17071601019.000002,10274,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,478.99,480.98,472.02,476.88,-0.23430962343096332,680245989502.0,752887,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.8,19.84,19.27,19.35,-1.7766497461928827,49643275677.0,4030821,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,8.25,8.6,7.76,8.1,1.886792452830182,,749054,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,35.19,36.9,30.7,35.5,5.216360403082389,3739421180.0,14851,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.19,12.13,10.7,11.11,0.7252946509519499,239213119.0,38849,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,176.65,192.12,176.65,192.0,9.934154022330372,,715,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,272.48,275.99,266.0,271.04,-0.528479154433352,,125,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.77,44.77,42.5,43.28,-1.8371512814697262,30633731568.0,238341,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,72.0,73.0,71.13,73.0,-0.4500204554752466,29288664689.0,1165,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,13.3,14.75,13.11,14.75,9.992542878448917,3584309865.0,27981117,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,11.33,11.33,10.53,11.33,9.999999999999993,350406011.0,1423105,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.63,13.0,12.63,12.89,2.0585906571654773,,2146,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,69.0,72.68,63.5,68.03,2.8420256991685493,,50736,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,55.05,56.25,54.0,55.0,-1.3098869549614156,2201947463.0,37360,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,132.5,132.5,112.1,113.0,-8.249431633647287,,175,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.81,18.23,17.75,17.75,-0.3368893879842713,3483636004.0,9251,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,14.92,14.92,14.89,14.89,2.196293754289638,,403,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,256.99,256.99,245.0,245.0,-0.6286757250050745,7396500092.0,522,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,362.99,384.0,351.0,367.1,2.441746895493233,10044401914.0,25790,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,563.57,566.3,547.8,553.2,-1.8400553613570636,32124898569.0,290273,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,26.4,26.4,25.62,26.01,-1.8120045300113135,748772467.0,15908,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,113.0,113.0,110.5,110.56,0.04524477422857403,12015637395.0,15334,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,35.7,36.0,35.02,35.5,0.08457851705667081,21850380224.0,172563,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.79,34.79,33.01,33.22,-2.6947861745752832,19475229748.0,2312626,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.4,20.4,19.81,20.1,-0.4950495049504845,,1183765,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.88,11.88,11.88,11.88,9.898242368177614,,500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,69.4,76.0,69.4,75.99,-1.3885284194134535,,2184,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.9,28.9,24.0,24.0,-14.285714285714285,,24,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,38.88,38.88,38.88,38.88,8.000000000000007,,100,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.33,12.25,11.33,12.25,2.083333333333333,,7500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,48.02,50.95,48.02,50.95,2.929292929292935,,2550,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.6,15.5,13.66,15.0,0.9421265141319015,,3032,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,12.3,12.3,11.78,11.8,-1.7485428809325485,2882400055.0,530321,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,27.5,27.62,26.65,26.7,-2.73224043715847,9720583246.0,1454610,PKR
